MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
361,034938907274;503,83827254614494;458,8613714264195;459,66873987931746;521,4932539608114;509,62864878094734;762,2341682831;637,7105786952592;27,703367860408733;64,589141685545;1004,2546128895879
460,3305366689321;427,7781650404902;462,0784254501493;420,8736740808999;512,5448349235523;465,41889630390506;713,3105089272086;710,2973957988238;29,430041438740677;61,460950609988544;1003,7719059818814
389,5495459483247;414,43284735872317;522,3317475310967;368,41234380436225;544,3284559296776;537,9025794284497;632,5358434703795;611,2566172295202;29,092195690644882;56,01113014155042;1006,5287790730748
355,30036968121647;492,79085442896144;360,653731036055;501,9152082551313;379,099660559186;456,3498172844638;663,501435128843;589,3346306865369;29,217801823065223;55,992304573490884;1006,8615117767645
491,9311760557449;448,38580347691186;429,0759731655453;434,43178070368174;352,61690030031923;384,1779761512852;578,9560436926151;632,5154590723863;29,198285389713266;63,46446291123776;1006,5023074940847
476,4636093309707;401,14470896060965;457,2633901298216;368,47975211763116;497,97933884026463;543,3581145903347;732,2766327959553;640,0077637430534;27,549007839267325;56,28597965700357;1005,9579867171693
538,8106606956048;427,772818126041;505,1011950405145;441,8367606293032;501,9591433263295;358,26489398240574;760,9633368234133;610,9459626135458;28,022303031024148;60,53725419443702;1006,2497516937476
363,3141080739792;421,15880062070113;353,99913335246515;511,269790609565;404,7132381954984;484,63694584237544;729,3168783866041;736,2679556852477;28,531973360867493;62,55674309810516;1003,8481186147624
473,90223814192206;351,54015151500806;540,2084538596303;548,476647810568;545,2945479281009;484,71973045494724;699,8357631422972;751,5326848600391;28,072849709406114;62,20380344914774;1003,1661437155968
502,45128390356444;506,621531818952;532,9559325482688;545,1516229213835;359,49464481217296;530,5508713856553;702,3699045759029;609,0868059455452;29,192706675988962;59,717668101181204;1003,9169727767949
472,9077446720404;428,68092999702964;482,75825574400864;391,7913895425728;503,08510678124253;546,833009031199;699,365829592206;717,0328780089271;27,58530376834508;56,12435570211267;1005,3135234231636
538,2699865332711;468,63655102104406;420,4727713620214;485,91552661674837;357,0128058024903;540,0058167277668;646,0688985034653;615,2638310461755;29,416231837351727;60,610071764947925;1006,2908696382458
432,34666422595114;498,2001187176544;478,89016783994936;356,04477336370314;376,26980420825595;421,5042103541856;688,2162260167086;640,6460570239722;28,268567954625738;62,46733593288252;1005,9567363017769
350,40418774710383;369,1800099628469;351,98247571188904;445,42433531722935;519,3343432956015;489,90436368821094;736,8476905492942;590,6603108227629;28,428830543822098;57,70407053433121;1003,5363819485123
442,2937644235475;395,5461137797011;444,75704185878;366,3558323284114;418,4682408264141;457,30710408737986;592,1465867216434;707,6969285270151;29,123343180809407;61,34432268574465;1003,5088949741273
