MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
516,4199954923337;529,0618875106491;504,31509741946434;467,0060567801777;472,07103835299506;409,34977035956825;624,3671468872387;685,423595163761;28,52448042836133;60,10691978860652;1003,6178910947258
456,6296708004346;351,2539488778419;475,32456500342164;468,68619147233574;382,1322649574334;428,55132424807874;681,976449816437;683,2814557170946;28,02609330043602;63,13443522511424;1003,2725707492391
517,7458682948633;407,78899459780735;429,0466677061505;447,88044678310536;533,3855295240053;506,4427598242398;738,1977379550084;656,1511356083324;29,275136725647226;61,534147323775954;1004,3208983169453
442,1901782463059;457,23483626122584;536,1783964688917;523,09974821513;538,05584978888;477,01553995472284;668,3152244095686;622,6709114944568;28,575922827235356;61,68956365667969;1005,4697421496543
471,8747547404563;411,6256144108408;417,53700263892665;467,8372467386821;383,11578789866786;410,0248688725919;607,2849488943119;652,6425865233662;28,32957109423085;64,66766681475609;1004,6296093266211
531,3506546670379;429,5132616170261;484,3065284691975;538,8625977103684;410,20413927159746;352,20674017208074;599,3421841804524;647,8788708355945;29,274530184008768;60,42469635544718;1003,6773033021952
545,7115418998578;525,4455385327597;377,02378397728035;449,8405993943135;506,78585761893436;454,9955981722955;739,1548607461527;748,6997277058736;28,118392263710547;64,5318455413929;1006,5172906075536
457,7350700031379;423,8706696322737;393,9867636862847;470,0580803879885;517,1224164850046;363,65699945645355;643,6465449699083;751,9392722841749;27,52199401664526;58,75639225480905;1005,8859958202158
369,2417022651371;509,0589188217686;444,37978537449965;424,5946920074967;386,3071876307265;455,1864446470639;727,6691466919765;701,6825788996167;28,64888528286832;61,193483136984945;1005,8926740486503
508,37356164484777;535,2302605407114;408,3511240973195;529,110309704279;362,2857976731584;389,5273102356018;629,8955271783713;586,1968994525072;29,27590935463278;60,85437929808601;1006,1905608346326
518,8883167336639;449,0047021420796;488,22203224919974;475,8148651582559;408,9539874298256;482,1569425643972;644,8891467714423;578,4360387651458;27,918132446587585;62,379022858001406;1005,4983704179791
545,0506191064171;527,6206739429882;473,23000331653054;417,8960538859512;427,6331272080728;351,3728322395639;660,5526667000952;756,3078043349624;29,389887355646707;55,529740484361525;1003,2026805022385
488,72118958918435;482,78742534456114;429,72825606898493;406,7033108723258;448,80835554625287;518,3634258955775;636,2963294510898;585,8126401759183;28,499513012646265;64,64286110602157;1003,6494273187855
421,9847807692261;499,96435195413505;389,32816804774234;525,2299207300067;452,3336513372846;488,26419668285416;610,624296370073;626,2090992000814;29,008050819052997;59,585529356735734;1006,0375555610472
496,63180830784137;399,69635783561006;440,92580675269033;536,6735014416552;438,48579545730365;434,0818114341345;709,6413852790132;640,9551903891977;27,84535012681994;57,56553616095091;1003,2050325499657
