MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
482,52565229436357;456,1649217536368;452,1925542051615;414,1348863115569;476,1758420293174;438,8730198816198;655,8732130599103;699,348584197532;28,278639301173847;57,597544475759065;1005,7419338911851
418,93315555400653;493,29441466202417;521,7095714549455;536,0912398263154;431,8531862756588;494,0864382228484;727,0433113355751;652,5212730065363;28,91086437146834;55,62021454999579;1004,3595547659482
468,7676611021679;409,2283457356082;389,43352571527913;448,2705535665012;460,1197662722894;546,5962608256634;729,4086010426936;610,058566148797;29,178093253199343;55,60980549878559;1004,9056617713508
500,08186466799583;495,3848726918369;441,7537304103892;537,5698233201092;448,63793674862814;390,7256918830596;765,3112229591766;766,1568291957664;28,001610590270325;63,140123275273304;1006,1748794067292
420,3436481914779;363,61478905146436;405,0511475691654;549,1532843206593;370,8474718193477;498,6105312587825;583,9877178072595;577,279517119118;27,615963200114017;55,80408768495341;1003,3923392917087
406,61013016700537;543,1820198203284;494,314581416314;369,0518078809936;473,94418388186443;544,3065644035739;631,3692236578403;723,3659956514483;28,904180593558774;58,31117278237798;1005,1881866639691
499,2915805795576;418,67050066129826;371,75150869961067;473,0203204884166;491,68627482692517;431,7074320193407;772,5889943518512;628,2604034129911;28,565932957277578;59,05277790021529;1003,3225638612618
372,3812727739975;372,50119577514084;369,88425326511697;419,1547066581219;428,3600203128621;540,4144043722468;708,6522181844786;641,22008801048;28,24894916517716;56,264411190202324;1005,6558589849699
405,15488788165936;454,8834423916285;507,2588386397546;467,34474231704354;475,97214361887495;396,22843838005565;748,1580816776196;631,1525413127351;29,05812234123268;64,86703087582842;1004,0095931076038
469,55072134375513;359,7403554965138;538,5505913894331;409,36723416939617;498,8025982514806;488,95812147905735;749,9148328868768;727,5907526076563;28,804362340681784;58,45465629676887;1003,3546446680803
458,5498620761348;545,570704205748;425,5913582775647;470,00927504903973;449,7912025063197;445,44464644714174;747,086753671699;702,501824197327;27,886357121246704;60,87097534459306;1005,7406458895719
388,28041400303806;438,60615458453833;516,2699319229914;401,37379174819296;534,6631526943548;412,91927485444353;660,058380570862;662,3760204268749;27,824045063917318;59,39933998074123;1005,7550527733612
549,9497139212169;458,32183223763525;409,9275595417505;412,8986268439504;535,2068679606436;512,6847952097071;751,9835554365325;704,8615172483067;27,90928735519075;59,55698889438007;1003,9614150460559
385,12130490337415;372,46422005278816;533,9864899833075;414,8134231789679;410,3686852304126;365,5485261021736;622,4577914154845;625,7826288287285;28,663590847251946;61,01810596838839;1005,3040349356244
368,79682086283174;437,54100585582347;491,96678251649683;414,4784877807548;369,44332401613156;373,1330898559689;620,0005024113033;595,5755869041545;28,378740789141176;57,27796810771354;1003,2147764038364
