MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
396,61188854279317;464,9307189902652;547,7835074608588;395,2073244920591;356,7980673813818;455,583302414537;575,0781807768542;583,7707200922914;28,1798847084697;60,27207326399314;1004,661820379598
522,7119365218517;526,8095056021061;448,9534484043295;534,8254535369119;498,52758447818616;480,8689265803956;762,7537450644502;586,539295608515;29,04218680080866;64,85924331861727;1004,0302018775566
489,7707663295094;481,5738371402915;523,7737747389187;413,6821553042914;385,46286303984033;455,8413623779383;641,8052330650726;587,2873686366315;29,40577464501968;64,2143321773808;1006,6436026096308
375,1560661172812;490,67982162386363;451,72076379682295;464,92032570660257;472,4666265999606;354,1419543997301;681,3185593836129;610,4671897557488;27,78298814885066;59,597021594218916;1005,1893837727398
524,7478382040447;385,2934930105783;467,817781295212;523,3917469061803;387,6339909813918;481,49934400604513;721,202396500285;700,4638596605757;27,879484684539772;56,9492299628881;1004,5462075235787
455,1147710894029;528,0312971884421;362,783209594917;351,85921159090174;437,74266999217286;401,5756817172866;659,7683174739329;576,1532395115489;28,81352004793013;62,42037493895679;1005,745499208913
512,9537162139679;404,58762676508394;467,64744428746906;377,63897374883015;423,704896807765;475,87356350948096;654,7337378171062;771,7896504849542;29,43163136185138;63,239738847774255;1003,4616215492346
444,4229694526467;489,7748125553876;540,0258100062786;414,11892070205255;470,432643608381;382,2295338877442;610,4037371696467;646,897708714964;28,36824424292089;61,9651913490073;1003,8722690515202
492,80042080043495;470,82309994558625;476,73785238850945;390,1240172083229;423,72569229369856;426,18073172310505;619,7272662080666;767,9694665804667;27,56615090116542;62,160583624501854;1006,8233478621743
511,5251989568486;468,07450435317355;452,8917116381706;439,60374914588544;489,15483254651707;435,3896230137271;575,2452615387431;758,351756810014;28,27870181446912;57,38934394480906;1006,6125494491884
538,150109944252;405,5695915861296;395,0405491426779;395,8330235816021;421,50346203849045;358,0235238713565;727,1019382318169;589,0261044737917;28,993473243649056;55,23172969154064;1006,974159391651
534,2929824038645;409,3380533802768;454,0318942649505;519,9809582884702;489,34398390170145;445,6215558989752;699,1090695900715;723,914396745333;28,399499640573328;64,1431361837678;1005,0802051974002
488,0210248147531;428,77261516423295;476,2221135425745;416,1896758700634;493,1797406941532;455,2831944491832;772,7946851294371;744,0258244359535;28,675859109376578;64,51867462701871;1005,007800560976
443,538812030054;399,7657344346239;511,2809385195059;510,7721713119663;440,7919285104738;458,06581526017015;587,9104948511415;756,1890423374541;28,82746350231855;60,98502418412202;1006,1005491584751
516,1488475770878;356,9621724880158;357,1244574126533;524,0463072846826;416,66829210789024;392,85727670268994;691,6734392238657;731,9366839180976;28,26940588654664;58,61976425266442;1005,1464323342125
