MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
358,70645644801806;462,7622304107892;464,2902545996143;385,27856798998783;473,9846036351349;463,42366579558865;683,2614078150756;706,0970385348173;28,6654538908527;56,57610939908207;1006,0304977774762
496,19918679058674;434,12965269254096;377,73859805485085;431,21303624502957;376,9211274919751;502,22955127201055;668,9033279913017;757,2519039597089;27,774722532317963;61,94954937427421;1003,570859659382
501,9780449515075;472,1219184666075;535,9837014278221;404,2408655078735;366,0594032067667;502,1218772495291;770,859918140736;588,6380257650518;28,069124357566782;56,91484579749461;1006,0774073487513
444,65754705080826;483,5767800600496;492,827630425536;491,268842384104;373,47835986400514;450,69176596131035;659,1036620009469;615,9677735773079;28,143537981551564;61,26343590924836;1003,4879364435573
384,0085931930607;373,45391865772007;510,84318585637754;504,20167555244575;527,9854053680335;375,73966138676775;763,1395570665072;653,5707983027461;29,37643171622894;62,88679206388714;1004,7176852911009
379,6786564803232;545,4094707460171;384,1075805917261;419,1674570330271;402,2125739920609;491,4213192334169;765,0912123335816;663,6305228051889;28,803160559596385;62,319117267337646;1004,634676393703
445,7999552388057;505,2600626029814;510,77083131272263;443,2380832002855;416,9836300444649;544,0461148381079;634,9563576720649;588,2875656244591;28,435572864550817;57,95682944053241;1006,1844723509167
361,64490277043853;479,63391069650095;537,1242576718707;523,1273188882067;476,4039765832698;484,8180087846458;750,9776028886081;624,0538492930832;28,883211877347865;55,170870373125645;1006,6927773022093
526,8900880578087;512,5183965492993;401,35722140918654;378,3964816921107;470,65728030273146;368,2996002197548;585,0120783895678;675,4144136015244;29,39284755892935;56,320299188490566;1003,4957091161031
496,7041551804177;395,57987668962505;405,0125672492411;414,01576639636966;376,2862227771986;464,74066433828693;753,334381582303;649,2296553443889;29,34410466631358;57,051621457992525;1005,380148564384
428,55819801750374;429,0481377304427;487,4921118990943;509,9785634833822;438,7729668888409;481,0064046123098;705,7477560349995;637,7317125691499;28,57767409190382;58,0788621150159;1004,0542849197288
537,9794242881462;398,4050596855245;443,145687496869;384,6286686769017;477,85823946682865;379,7506673725271;669,4119765919107;732,7070620891893;28,307627117254423;63,900501233029594;1003,2462952992124
500,3075937591907;443,6534098507411;524,1327192952963;396,8480254459093;425,04434774686194;412,01629290969987;695,1394615423051;762,648861775593;28,003619530302306;57,36497788443531;1004,7202218144552
357,5486254334311;371,4082403606619;452,6175818437807;408,23719726171083;398,4127045634688;412,06694617447965;754,6509447347345;590,1682157052124;28,28775740117809;64,38789416835803;1006,5133502541412
362,3850840146844;506,768191117342;371,8844138169468;463,63378704913305;363,4475128441922;442,5640944787362;626,9165513905959;661,4576090063566;29,325948942499068;56,36049559296429;1005,6516060471617
