MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
454,43005068222715;486,31225069498157;491,8747287401362;460,344082802382;439,91328250893866;381,87227456554905;774,621277114772;680,3097363317873;28,737912920143508;63,266449791663995;1005,5944700613651
520,7818617170108;375,3681325559635;457,00018124663444;477,90225636934144;549,94972452052;433,7838818331396;693,4773415914228;585,2826944519898;28,886754924210734;59,025935648693945;1005,3270645841325
543,5715146064259;539,9192929191968;436,21604939730867;422,16676501922564;423,0092080280695;446,70040136120144;588,6601735891851;757,729183248505;29,095447941495376;61,84528926655221;1003,6221899517516
539,8473236469408;474,23882414278756;529,714757402075;352,7434315365456;485,755323530428;544,740352523698;715,8415087838438;657,4952950371166;28,02177772885045;56,04104358599679;1006,6659833125774
393,4591758671504;412,4203084085731;399,22350041884795;547,2718551006024;352,38519613326037;375,5998328989171;750,0046860267336;685,7516653940145;29,15759098311247;62,85977214418111;1005,8271931594929
377,0420095515775;392,62477522938593;363,9023621154598;450,27039183983106;496,2212993180433;545,3752643673773;630,2581624104015;746,97303996855;28,99354980722114;60,49749152275212;1004,63160783353
414,4752872336551;511,5881335272154;470,0591537178302;404,0271813430796;519,4038284041693;444,70136262714345;759,8323115271278;644,8275136268664;27,813797074759798;59,58908858580769;1006,9443400874096
453,3615172404569;396,64491834745337;537,257072315607;506,38637412661035;359,5239434109991;399,50291229163105;772,5930677217617;655,6785474501373;27,78666459026312;57,00119664948419;1006,1436951441295
448,6076175725931;523,3234858473418;479,2246832183678;471,3206469384726;407,88481892378155;494,794697130798;674,6557173388055;597,5984276569848;29,01701695478571;64,14078710727509;1005,5363854624621
372,4327153387379;451,1811861114074;522,6653440132045;523,0402360865111;514,6721590788218;458,1924777096082;732,3146357466674;637,5938876864294;27,505784909089385;59,299987961879125;1004,808495005968
492,207169026061;445,98202247876003;545,3900101074303;539,677252351905;497,48063757877924;419,0368212998877;750,6993897591126;651,3834202527858;28,564451960321538;62,72855073763843;1003,069687490478
384,0062784996802;407,8897867072484;367,3931002547877;540,6283908959751;443,0285961806788;374,7818436668094;675,3863571220489;724,4978886363849;28,60477077986773;60,29991866831463;1006,3404676596255
526,8827759975478;479,2429999958749;482,9455480192379;421,35862717386055;441,08343982636046;365,0795801294692;662,7115982040342;733,005294373762;28,30428618785069;59,54028210120993;1006,5078469914107
496,7714621675964;383,3739741868876;467,39426697799195;495,2551329067561;532,162415933014;402,73092254063715;663,412450230143;662,7121295426921;28,168261649954687;58,27993555147543;1004,042058836356
387,490527043953;421,8174592686499;357,9749201297191;456,6517978954885;370,2009270715435;516,678200882968;643,2280191217577;576,069672998176;28,50404287025269;55,107731861809185;1003,9984787708845
