MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
369,9333440264705;420,23835181878525;460,6109550027027;446,00967761033354;499,4575423236586;549,969483452849;654,5479250003052;726,8661227305012;27,73052842474192;61,601546639466875;1005,2066010385629
360,5934894754896;428,008895815436;521,8410805604688;543,3932402485544;426,56233046140255;404,2449973881861;691,089259778687;580,7641968390444;28,48488736994803;55,78075956435845;1006,4169643627558
356,17345337459756;520,8779100502445;402,18889302784396;459,1306753781492;459,390315708315;488,2035767119488;591,491403347396;700,2963887513251;27,521407010639187;61,33257550702158;1004,9460218531779
443,4788588017563;501,29800393126806;382,36620647291494;430,60526999221634;364,7510993760876;431,0347981096095;738,2578719515072;663,1824815670028;28,36901563774943;55,6486820046936;1003,787045359679
378,2857381740222;395,5156237201429;405,2446175468872;355,11899058223077;545,1684192661116;403,3954572025034;647,1455183751692;628,582839340017;28,99260925848424;60,27116239039777;1006,5512784509884
439,0592049120829;469,61719962153757;427,29651410007443;475,2094311281861;401,0349274793975;419,3604303501573;667,5089452830064;720,561607871104;28,788783383555185;62,75152378025926;1004,2604106350698
471,084983044771;438,6878866739194;391,99495299620025;544,5113618473167;422,72231908004073;486,6363072378749;650,9640492373187;632,6101416748437;29,032952444313246;57,734577585068564;1004,6991926415044
504,09544690328187;440,53738650243565;542,6619196712247;524,0069714363506;352,9075403094215;408,93298908843303;649,7047253458428;621,7755823293566;27,866508666074562;59,9703216585496;1003,3958264107258
538,0192950969287;395,6949423739222;528,5153510051013;467,841485509337;532,3733832721198;464,7320279845348;717,1007594609571;771,1272087683352;28,20319158422368;61,12420455595081;1004,3107064092784
529,7483040993243;479,40715013034696;445,8029460367933;459,95788682143603;441,5526016079737;410,0665642543523;738,3229362731349;603,2083269301783;29,19539169883731;58,33042202753773;1005,2254702539457
518,1486638179351;441,36837169611226;433,24876200263805;361,2376630161632;375,53489777566847;380,6865603922009;604,9618615187543;710,9224540710057;28,025274404394267;59,80952481602564;1005,8270733767836
372,1557177402044;476,51657326751393;426,75779209078763;470,03051479237416;461,76079012575656;480,5460031709457;758,1467962841439;603,7980871018606;29,269047439625616;58,32778043599087;1005,7929061115528
425,29720359881594;394,4316640786047;397,08026652768945;491,41787049873454;500,1634590349018;502,8338503524052;734,6111918239917;724,9979107053157;28,642667486246076;57,69876426839071;1006,2665021635039
378,24620575820006;505,1907508229983;456,3665225055014;353,1212885530639;472,0762549280621;369,95021432868214;746,5904432090165;686,405002560983;28,50124497037959;63,99716623981058;1004,2499666786612
469,433731343523;546,6082014054836;446,90718349351243;379,05684799031155;431,30160487740375;539,7842835043925;761,3232840269328;582,6580632700264;28,013813156479838;58,98729484390099;1004,3069610958291
