MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
380,36073936529476;497,579910680519;351,32592564725087;468,54262369112246;359,9244090038101;422,0269150045077;730,4829236504603;719,8208712321633;27,76669973416295;61,533920858230026;1005,6082943708323
492,4085798707422;448,4920654025753;407,32768341272583;353,61219822233414;413,01040430788527;400,945222417049;719,6874948200463;576,1957867902147;28,04518406127182;55,523020027020685;1003,5443744452753
433,34497338899064;398,6242992747377;408,1102140825234;481,74793781065307;461,5912729688778;352,2013626583217;624,9478053027414;692,1120510754615;27,618127819447604;57,74671542086662;1003,2044120960292
481,94367890395415;526,256610099637;408,5497997192034;479,22709465634944;547,9359738458259;474,25543341292195;620,513135380637;758,714085343844;27,881432758659294;63,584068130251936;1004,7507196540961
352,84408651190296;411,69093323919583;528,0134460667028;534,779635201776;540,702727767546;452,8122079006214;577,7696622532595;638,6285588349567;27,52370732603615;55,27634140314182;1005,4355637306724
452,79982868656634;397,1753401637691;477,1247697335751;487,048192636443;356,66221279531567;425,8649234788705;705,5183967447058;585,8986282206454;28,77411726369973;55,00748417291322;1004,7878666322399
537,544364381415;542,6502242873037;471,02215207634185;407,9789516887323;372,40163341868026;486,8565729368907;653,6945091028451;594,633948463315;28,92691104381189;61,89492711312495;1003,8323184261635
544,4294405146167;412,3867325420146;440,451485774146;357,2884696973815;454,16262366583385;502,27853523554677;624,603315953346;592,1286596013365;27,990570739664616;61,07999592921243;1006,8676381718377
513,5578833261463;423,0106736661454;379,31960128422975;504,05795650637526;495,05459342827214;465,738444804829;699,4495194101967;646,7408579407427;29,06399549720486;59,786543872580836;1005,8754200888103
378,55610793588664;447,68023269546245;519,7217780573444;486,993868566373;504,04782175461423;548,0535222419344;587,1464799645777;631,3842986523077;29,36180902186813;61,34872861444848;1006,4730049406214
398,13020737720467;429,84733395516287;522,3427510746125;387,3208475915534;463,0266079898627;460,4089095206664;582,6533707403372;694,9913373433596;27,632794484870825;62,007522346864874;1005,8960486741929
366,34823400199275;489,89411051504374;504,0356425298555;410,8153717655071;512,5398113787166;439,2511185785331;765,1194639605798;706,6269583423272;28,999000631890066;59,27576092980091;1004,9628294896119
473,43125482863013;446,9059778352205;453,0606040573025;393,3555299739064;403,00738516378493;512,424903514399;667,5325102082642;592,2803335409344;27,90549736770012;62,93685816688566;1004,0556945177574
508,67394843798706;508,8084949926715;472,7002600202135;390,8231137050043;402,8209203362271;485,90309205651033;651,1851396664644;598,8686867234774;29,212966701470883;61,127473625127344;1005,4843499608427
403,41234677431464;382,8982662860205;514,1420122378153;372,6563923234161;364,2019679114151;485,91458745858665;655,7011520413176;598,0002986968051;28,270432324749212;61,03813255869993;1005,9292421098608
