MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
430,9763979359933;436,78360357167026;398,4390519971206;443,25408496963337;408,17078457418177;449,9224972987216;676,3464421062243;681,7105950519197;29,15354732318316;55,29871562327867;1006,8670685580228
429,8642950956474;488,8857414155816;476,90452622761643;371,94767011064334;412,60417088820236;421,90853026968625;654,126444919794;620,0022810195552;28,058688270569455;58,733562210752524;1004,3080363399685
355,7858997901317;504,57798087504864;394,0535813126842;356,2601904073398;544,6339087102903;460,59427333260913;594,7336601259334;695,9881438955529;27,78355528798545;59,0476157658616;1004,701673276978
544,4553392323202;371,4720108794573;442,9218908178418;429,3725793525784;416,0227296451767;534,4575045587865;639,6484062315573;649,064992355159;28,91667082730872;55,09227548599253;1004,5265318204841
361,54924573070036;536,8578890386473;494,21534142300544;353,96603273958397;353,59214466432104;543,046957585964;578,0163275481765;711,5979262484742;27,878246644808414;60,750429615922314;1005,4964317787056
547,3181120960189;397,7261489924325;411,5881482158627;432,69538314242993;480,79575692230884;527,1543098590375;724,5664952889833;636,5456372941255;27,775326649818243;61,9998158677007;1003,7803551760414
480,85003968290135;463,5747395534173;431,37805086573667;461,1625701981172;375,00105038053385;519,5074580745858;695,538638839363;762,2250306445765;27,790467694709104;64,68689043628437;1004,9687810189278
383,8416796989481;509,3629717805621;495,52386110802723;380,1027036481662;390,1918256098616;503,59487421771416;686,8264500348985;759,1302702414232;29,188280418464217;58,86960950195319;1004,391215435348
542,4937181029918;437,9269591500555;519,891307478195;444,19716485800114;484,21916036073316;368,89982100941904;614,821018708547;720,9490107884355;29,080199516743335;58,93568834743704;1004,2652464329765
364,2849070902313;395,955926918491;533,6517212015394;420,49849199555723;495,4478865975024;427,7843292657573;710,8126766451558;761,1902905235598;27,79954707082144;57,9977911856477;1004,1999901732696
494,7758435699368;405,6133652197497;360,17590494646873;545,8904729454307;370,44840369709203;534,8541066180425;641,5120051821689;707,8821689098294;27,562236868555846;58,84509476383887;1004,2086506141496
541,3116943498023;513,3548840390322;507,6271064965814;523,3411913133511;400,35366939479394;448,60496511465965;641,6697399498947;721,799001143971;28,000126567381415;58,80364979205718;1003,600613902863
351,4771293414452;429,18769816801597;513,6316450500377;398,1270751562909;465,8126108858881;485,0073782496488;736,0308563362875;668,2660495707768;28,52912517205738;63,206443646688726;1006,5992674945977
449,5787190535249;549,3496022215894;401,22877214833886;523,2133601875802;507,5196568417757;504,2115110360173;704,5813160160835;634,3316508915591;28,90530156141718;58,062929341677005;1004,7696946853034
378,3730113312166;478,5244007625075;533,2987526820377;545,3213752562996;353,13451182580985;512,1325230217444;756,7956672849884;672,3324824954307;28,42387146652608;63,33485735184806;1004,8921505645607
