MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
531,1365790848043;388,0103301326995;411,08943731404986;425,62933937109915;351,85770050525105;498,10970879420347;643,8485319237607;700,3988229171075;28,824146767752893;55,924269812734835;1006,9936137742085
429,5076859656654;416,26289897672257;467,6536503113464;502,4641101914239;388,8322296903279;501,5212501925179;765,8656621765778;593,3912528167514;27,791233883417437;62,351542811824785;1005,5209485333828
496,13367687301195;413,5611150743305;503,09198577548773;484,70730479553526;418,80091965694834;428,416765541199;771,2289560411784;602,2225463077535;28,309086153448607;63,34099157110824;1003,3764286105535
419,1759197245128;444,1921099886662;498,0932520047254;549,451506597157;443,4638306016536;421,57671678506256;593,189461561706;673,2622735701884;27,649670171115645;57,313631819176045;1004,7226362025689
522,5438587677733;414,64159275067055;525,8501066585968;356,61291273720406;379,8690395269992;392,2907594714954;601,1397143630746;753,0754758576359;29,37757291909528;64,00143930073065;1003,4917144172805
511,3204763408144;355,19090925389844;488,9818538776226;486,2997289176071;371,8487754829214;383,7018362476132;704,0354277761746;696,2078005751774;29,046070972593267;60,95721757062727;1003,0997398685673
455,17225698792345;382,35040868956617;385,79961879854136;536,4608632724695;473,628054434823;407,8569706032492;758,2827741258129;642,4680688783079;28,114574255963007;58,43812002824205;1006,9441735630248
405,64806852094;528,2300327975868;424,82184723533504;529,8281015657278;519,6704938939613;477,9234222229589;655,054011694337;694,7367184255435;27,813673099160454;61,84887626861426;1003,6158027049747
364,955669616639;354,5523000882706;467,66031444748626;466,3647094063716;418,97025091733923;396,1921329931362;657,2729145198865;575,1846413734551;29,070399569362284;64,5874412788034;1003,6792268355475
538,3061752111528;446,0443446712566;433,332765835354;416,6413756281879;400,15589574889253;356,1564437293349;579,8849677958817;582,741844860544;29,120149183260843;61,66435552507639;1004,3666706034622
353,6540273825186;507,1579855834833;477,33263456236364;531,0698315711762;472,94506968588496;442,3358154799828;622,1726487704393;745,9815506906087;29,04480266449756;55,25179243014817;1003,4708589596279
451,260969719056;440,30873217528307;419,24363292420617;442,05042898652124;483,0313397898529;517,3090561629091;579,3573268353798;689,7250350054113;28,49808482460245;62,39467221223347;1006,7077139103277
514,7712856022869;461,52700125700494;479,6499252245382;365,52210186645067;378,6240591687709;456,94608930616295;769,9969975916462;680,1743808714481;27,516588389158784;60,035486052548244;1005,6873086538144
499,5872685205487;488,7374324373028;496,2313923338339;369,3951104036887;541,8038187110004;459,917274541428;645,0443176631966;772,7263854158446;27,71510310753407;55,84270122835788;1006,6054665629248
365,7395132708386;409,1100713444316;449,4187958853874;518,8234814049518;541,8799912920739;395,49255057829157;731,9458005831063;609,5895267739648;29,072951313539544;61,195208589612214;1004,8574506945528
