MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
350,7874114308696;393,4422474754659;514,4740966561092;395,2681798001537;503,3021736531613;363,4868320263332;646,6936931634392;680,1302341904105;28,178759885712356;64,59777018518426;1006,465847440836
529,2695578302504;365,9958063063899;406,88602940972953;441,34245048669675;506,07345393499236;498,2962211898134;760,738390577535;679,2631851336835;29,337601368260753;57,60046573608204;1005,1109780992317
416,6917312940809;534,53163937023;518,9425313244785;482,99210273949586;412,86211209125827;523,3650893725526;586,4956951986569;688,448340860942;29,39852278306642;56,53137916834252;1003,9527217840465
497,2136156126468;365,7080034836332;427,46569219922134;486,42661426494834;465,0494600761556;439,6623274833507;674,2228156047179;660,474360745937;28,57230567580656;64,71626885891342;1003,1493787923647
521,5619880596474;356,0056819895118;423,2007523138324;465,6077966068258;515,7537791949775;514,5559420705754;754,4577971338366;710,0609050386837;29,39653225900526;58,75949477959961;1006,8568412237278
375,716947112577;361,5527589438271;364,1327377014553;483,2614419559045;365,69450476179287;521,1362295541409;761,1287457374959;722,8838154754874;27,823823634787686;61,68427896840747;1004,1216674519012
457,90066817773067;455,9218263390115;445,13736668020954;481,2977983931869;352,2050497218378;487,79878225610105;609,8925669495437;679,4861932785694;29,170065431556942;64,47837878263363;1006,9250096301117
530,2641380688914;356,49382883314036;542,4750229179106;529,6411826683585;487,9735675064103;445,49134371573695;706,7065946611187;633,1842985218777;28,953789378354916;59,80080076685696;1005,3080863890453
441,2155229419559;454,06059933884745;466,87585341154806;489,05429688150844;525,5047448278247;544,7250550280307;595,6065540817417;714,1230028275121;28,21245334139349;62,53896890922786;1003,5507619969239
473,13857487160556;353,44465684569917;374,4096833303429;443,6407595395043;371,91232502988487;380,97451600118717;676,4732268979149;691,3497739699342;28,91994957624747;61,46469234216811;1006,8156957139832
460,2010185679193;429,6466431922465;367,05475519422555;369,3762843289619;436,18782463262437;479,07301347433065;644,7351693708333;769,0548317030573;29,40562142728747;62,57628561178208;1006,8956088318109
384,48861560076307;437,0934965148073;547,3182936035919;521,7753317913241;454,1424419262637;466,5177348282022;713,2752431884473;771,3288203342684;27,821626937847437;62,16488602700825;1003,5640309393353
491,20031925070055;455,8943179376229;493,96171599829546;405,61301359691566;366,057828319892;397,4365301918573;579,6935195137897;670,1514798998687;28,62643672281928;64,01306029003901;1004,0163073489933
505,3880908447719;521,0935293427847;438,1337763939473;446,88996831014117;439,3096358037588;497,7083893418841;598,6307527503889;720,3762598095261;27,626303606825903;57,70092813942255;1004,6949809548681
540,0554908293342;435,42589318269256;369,57227081242183;390,6650521769835;508,13597003507346;445,42159587740133;627,5626470270478;612,2517388276159;27,698166201349757;62,34210409898268;1006,0722863476213
