MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
469,59379730654314;532,9432716155833;414,7662467454827;503,3354936898857;530,5924016485937;478,606732262406;646,2115851715334;652,966495168611;27,97544191753038;55,68616300751559;1003,1766021116556
453,4158976561824;351,24314019357575;359,4795148134987;409,991361493104;453,60009166642374;501,1457138172935;757,5282529533025;710,0878110240915;28,157773714832068;63,05453332733547;1003,6455891465696
455,5385325759404;457,68509930509;375,218737470326;380,1859345974689;465,36681896169307;390,9478087580301;748,5465690027335;693,008763585709;28,800203576190516;59,01575162653063;1005,7403549445633
420,1843534987845;439,5620227917102;407,3445900050989;379,0656952899142;369,7244606833885;398,29595601997335;753,0971334062455;640,270542189027;28,24035885910757;59,566946788148684;1005,3154605076228
473,0568029735562;536,2174079638133;547,1909021780924;376,71304549978;529,7701995164275;496,76100534733;674,7857954365942;748,2784704779433;28,806524640282596;58,18761422606636;1005,4572551194177
448,12430117821236;397,8359359264115;439,90397892172706;403,8428516536574;381,4939751389567;456,8148741613402;675,4926720731943;769,2403044818847;28,57608606299334;56,35377872857305;1003,9472989997024
459,3491146287971;445,8205437939353;443,1571769414332;534,0552184741119;499,5600944419692;487,1408357571676;685,286665851926;633,6929107166343;27,568907015613753;58,01286964955449;1003,5686671581382
395,85960579936165;359,18396273255473;498,6436247522122;519,2062538433428;481,66800540296214;539,9392278665509;670,7155516819504;770,1449477383129;29,11509454873903;55,771417769348034;1004,5588857961527
410,59724213443974;492,20915285475684;392,6391131643684;500,17761124742293;350,765382733598;380,54714280387196;636,3800953594357;694,0657779311036;28,57896972568161;56,19591422488805;1006,5318140900572
358,57410112574337;499,03458951631524;536,4840715334154;387,95071634906674;472,90796379319085;492,63295418146805;633,0582042258247;758,5196925809;29,227233595782288;61,38508781762701;1006,2693141582569
384,68834903286694;508,7458304764639;426,18301778681354;485,1056694918;523,887368224223;397,85879554609613;771,5277138679045;621,7279321407938;28,925277107692796;61,1030981701647;1006,7610759387993
533,1480909646632;541,6812774876167;357,2243934119828;462,8117417963846;420,64734605351214;546,0899095614311;639,5342172375837;626,7389558847517;28,46882030909183;57,819357176237645;1005,6191840270425
484,8737127819816;477,768976037015;431,0678208452741;499,13657197742384;531,7574881257005;434,201955865851;661,5124982882737;739,0651090194873;27,809420002116507;62,167472215574854;1004,6247784908177
367,6679883224146;445,2215999072248;359,9810810610483;422,8157958847729;524,9891688377021;447,356816040513;721,2719047305729;762,4089956229259;28,894663675305374;60,565929827604286;1005,260655576623
500,52085956148755;463,2072770051068;376,08772054242587;514,7857308646188;407,75547897582106;367,98057641633625;576,5992879932544;656,2988753249873;28,93849533855012;56,49925183953971;1005,8477677144915
