MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
425,39586508675814;451,11823518502626;351,80115705503886;402,02394015036714;406,2046335615909;420,6232969004818;642,5686635142945;689,7915416063747;28,103608448864406;55,2950815103016;1003,8117673182237
542,066658140834;352,5676205797047;418,49950679099686;500,06995281641264;516,8555508895048;476,8977267833451;741,9385559172958;704,6992892153296;28,884900065056094;63,52693068987488;1006,6342694851091
531,6608786617699;406,7913269660055;367,54014643922176;486,37279667152796;521,0292035158045;372,4402168633486;767,4602115307928;647,9258643922179;28,811809142729555;57,050429900068664;1005,3176917313526
528,4602776931475;438,05962402630115;488,3303760252843;540,0802613897075;450,0674171713256;496,10744523224105;690,6181014969259;585,5468670680207;27,865081104424057;59,01560320082287;1005,8955733792183
510,6154193349228;376,1025700328529;521,1338461175401;507,55339169592395;494,34043332187355;491,12745728700537;581,8051343806274;686,9799808798479;29,136574937579816;58,257406348068606;1003,0665725251486
466,66127721862165;510,2366633334255;431,23923047600425;547,4516862002331;504,31422776965826;466,2918190692801;703,303391109304;627,0491952041926;29,254627153407522;63,993673008044965;1004,7616642065225
422,9262813367656;483,0712590023346;377,87476004819587;411,0694457574545;455,61745312566194;451,24126240384385;727,6728761955338;689,1840186769261;28,879207061683168;60,6742952946162;1005,2926735975649
421,90643982297536;397,455563736529;377,40787215768466;511,0686443076974;526,4418138823945;360,9115026133156;719,3105939458213;597,6923341714995;27,542206314188128;57,71101646962373;1004,0762885425783
419,97142995278546;482,69179231295186;352,8025143109818;391,4252507419692;450,999850846401;406,6164492871326;694,0532438245789;691,9723014225142;27,871920202732667;62,72433504464204;1005,1433163497876
463,1824700413223;402,54308514127706;381,3647752115846;525,4607152323024;468,497660231142;371,40115905457264;575,2190485265519;640,7820086829731;28,11509471984414;61,71313787783485;1005,8089439696528
451,6147877858701;409,23635495018146;479,3825958918111;507,26032978526405;487,11662057323844;406,9703518197896;575,3168201162027;642,9870650010647;28,448837282665963;62,406351077659714;1004,4827523057662
474,59448387353973;470,941352441502;529,0092309898871;405,1417764475612;546,7742318787267;428,1673759171694;622,4714504775898;693,7103164960545;27,56599939301694;55,97290839711747;1006,374323931618
492,5533102177315;414,7074486333947;405,5481125744061;405,4982011798766;487,3207631283061;423,8829256110996;691,2595883029907;588,1994186966792;28,166139803128083;56,19346413316585;1005,304121518391
461,67016079639586;450,7926403684044;418,73259720038993;382,884020744847;515,1289763427405;401,5442784665656;637,2315705650051;640,5084353658784;29,391862280488006;57,78274727972698;1003,209233452929
460,45371779692783;491,5002932963877;477,24611999129525;496,43538642879673;393,7567897358698;462,57932037501297;694,554708157702;638,4907282709731;29,086042418811846;55,35813729519239;1006,8576641009797
