MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
454,1646217621053;442,29230432741;494,84759603097496;436,44966641661796;432,3084196899028;444,0742597650056;757,8228050166686;576,9701987750078;27,678239731721156;60,57602555955556;1006,5170477530327
538,2271571439885;443,20948921013934;453,2647133797966;474,27999915920077;496,73804669909026;498,36106366748413;685,0700536370626;603,7694850037037;29,345577663730218;64,99959495910379;1005,5957155378441
386,87193792030524;545,9522863869865;483,8375793291019;484,3234412130844;517,6146710631483;356,5447018596028;662,9059521296698;655,3221344686982;27,78093259978835;56,54201208772295;1006,9482570832994
365,30109766485117;442,10951429708405;519,2912215665258;356,7599826617269;364,70567367445176;438,096751810731;711,4365050442907;614,4138035337799;27,917936258216294;55,50411193467842;1004,4568464660366
372,9464489254951;526,2286091199805;485,2426134921583;432,08907980670074;542,9745556505737;366,6957090092444;601,929940523067;652,1717276343481;28,580826035730357;56,42915771547605;1004,6514297237784
463,36345554092287;496,61957336440855;410,9349956221369;377,6959682163464;429,1764741292212;416,95906875066817;717,8023530185592;673,2085099658512;28,02715905509673;55,4762509293766;1003,4949436870754
528,7597858223137;375,7241362518977;478,9278974730997;501,0132525791157;356,05640476112944;462,89055689667066;591,172273706537;749,1902202743527;29,01654758659423;58,864068517933426;1006,1427090642301
463,8443704728628;383,0438587543149;378,97264757878906;486,0127732536425;361,8499956404557;535,7383056055019;707,422333969125;743,7396716737878;29,056471008895453;59,47697210929079;1003,4280378579023
429,30045941946514;533,5473969524114;547,4901216200825;451,53766386373377;469,55033595786864;361,15348117270923;682,0979803542892;621,6774603714463;28,966691035610708;55,083618145340886;1005,6734107084349
519,1784178671746;404,5096091764045;361,3463030604701;441,31925160442546;526,4302467696559;539,7094132914148;658,5874462634691;643,6597795943117;28,28463403163355;63,78181022208234;1003,0332268916097
377,48628348698895;406,7537972430738;459,35795546029624;455,8252562842752;414,31126656838524;467,8816627564265;708,4920037277915;610,4100286199521;28,533809811823364;63,10670203442753;1006,8650570129106
423,73393514174063;430,7377645629385;485,7042437361662;459,3103953434627;414,2985279676672;448,36691258158766;713,7781272075626;580,0399372571305;27,897562724589168;61,80668861622449;1003,7368826963336
494,94707045967436;395,9032707230895;501,0051317290265;427,3657272674976;440,6324265675683;542,8292708460499;734,0009605588737;650,0516345145674;29,34122224207445;58,01869566530727;1006,2960156550856
378,18611076269303;393,86076603191304;449,3700250680155;389,8060929228353;354,7501933166832;542,2671852570228;712,2360057904008;640,9855501887016;28,607441162222937;64,2982141489239;1005,254158394392
435,9980942412263;487,8392330019832;420,81457024299743;393,0353295809438;415,115982215798;415,26939666978876;667,9828755503913;651,8071485330119;28,373031896293856;64,33530349283876;1004,134306835982
