MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
413,3297432480475;514,2166852618338;403,36309566951564;487,49688517705056;419,9244592785532;413,5875769935987;602,9309297763783;731,6368191319665;29,413080257392537;59,371690677063874;1006,6963994073797
357,8032849647371;479,0001828609546;434,94175411480074;425,80443671094315;376,6665430953139;438,5153220200751;672,7314301306253;663,8158542369155;29,428003011483753;59,913392211095974;1003,3414285148698
427,9458657326716;434,96376775964103;384,53356247332516;383,4214871167917;487,17315702050496;464,9797633191089;678,8838910734189;584,1633721865885;28,39302558211416;63,89251333721052;1005,2838848333367
484,05851405272216;370,2776448018646;532,2630863620027;498,35152687635593;531,8244656984995;419,12812526354946;754,2594576023871;692,9573470349271;29,476277803383663;55,44159468534115;1006,3511547461508
403,7054971553015;393,4041206224587;533,2085498396046;423,59879028310354;462,2176552453453;465,63658883008884;587,2643229088485;586,6499781033561;27,87246625591526;57,55118057597239;1006,2178897079856
513,8034268131437;450,8177047111515;534,3711935802776;502,3530831651477;511,92961670578364;531,5168657406969;646,4701140983213;629,5610149744014;29,378764614405842;62,18817729650518;1004,9165251988661
463,3633407617316;433,7384748550516;482,1131613100472;540,0128915639712;482,66377509745735;393,39225060024916;591,125699429195;766,1080425970493;28,56966946171673;62,817843444389446;1006,1178246459067
537,213281068185;443,5595857432951;536,2416962464564;390,9655694188199;479,97856831488093;368,0885937316;652,8545572095313;634,8852822748053;28,28132814060292;61,56120984969875;1005,4597886422237
435,00682896905283;478,9615331242631;357,10316050511176;384,44972988856614;449,5602840253732;413,98292317118734;700,8039863210194;595,613006863246;29,188025541151983;59,03628137241163;1003,3177324142354
403,76741223655597;444,2743789700503;441,62834701018653;536,5576598750334;499,11213163737364;497,7951380229749;614,3075548230216;675,7342746460237;28,90084788654125;62,72742274687993;1005,5021550615894
460,37185360917294;543,9820279320096;488,3243828144408;393,58212071593994;377,4945438720203;442,74619505934345;731,4137295609399;671,6644956011328;28,66631762059427;59,92208143700204;1006,1580820358545
487,0869224818149;450,42127487245136;442,898631638107;524,7618363572155;415,10150910527767;361,93056971289906;683,134023694849;671,5074575200703;27,734483552105676;58,19835027879757;1004,6590130733297
464,5899241845376;386,07565381478844;364,31845535893376;507,33990096785215;482,529805084701;472,61715159059827;614,0847097477946;708,6789438438416;28,805414565398923;61,55052793682904;1006,8008877814465
527,5131418216007;368,4053657988894;427,5666395995014;544,1587472071219;401,9607722506797;530,5555007894643;741,695960284688;718,5290225872137;28,73789140548059;55,330255584975596;1003,7295885473552
404,8463505536011;530,4409677001919;379,1182227072665;438,1289828040993;404,01742991945946;518,3206700253057;680,2570127644832;616,1356805510611;29,32102127329858;57,23117882722106;1004,1471004130323
