MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
494,21700725483936;458,49873633043023;452,4953580353557;515,1353417246744;389,30327421795494;437,3032208738621;700,6937044667213;579,8856189485888;28,11942069210108;62,2554975151295;1004,9418075331761
466,4610781497209;374,541915780627;425,8953443686712;379,0634606187392;509,4433397380026;536,7924089460266;717,8678103983605;765,7435825003864;29,451668131752136;61,24654829742507;1005,4632816224173
444,43217979898736;540,5586670556061;475,7076299995532;490,7879480261902;379,7405958987937;498,24120498636074;746,3246233908903;719,6783500480442;28,857930206663827;60,445676236702226;1005,3476415656926
505,39014296287235;356,6350977294868;540,6004977470888;539,7511923347251;423,3189985845513;504,68407310126605;620,1284436057954;652,891610641541;28,916294206425903;64,57991250756697;1003,3687658040994
387,35674975433705;434,7046294827619;463,908688683882;528,2628689546672;427,6573234210422;497,0640291651263;696,1612559537681;600,5974822823221;28,47462051856968;59,05007125619452;1005,3142961932666
395,49706234083044;501,63003153216187;446,8008203598612;408,6272579173587;415,3154115659857;389,4698827145167;764,7955961258853;731,9031931010036;28,04350230532235;58,42808160923352;1006,574620817615
377,5807855981128;359,7874813561757;390,2247542278898;378,376902911543;351,7247089993467;436,60924765941644;762,8647340749357;614,2128156141831;29,345728415143608;59,11307513288703;1006,0969649626716
470,3692894187773;393,8941269990627;376,8090639377413;505,9977136712972;472,420351481323;443,07558771320146;750,5492827124447;711,6742805301881;27,872604170663426;60,96813660793555;1006,0845469864048
488,4894257774291;478,08220958107324;433,9274939941337;364,1585864149648;544,7730771391416;377,7833717401753;756,8310001748484;603,6081346917305;29,166594871691537;59,35684602537478;1003,6761089351904
464,9074701694234;459,51259037965383;532,59403832243;492,2506328873179;419,0740805602242;372,47590268518394;662,1941562604214;742,3803431060039;28,92704514486586;62,27757838776956;1006,1350323280255
458,33670372463115;376,6658176197476;419,39459436986004;537,5109304142103;511,3237787457771;541,0389645543887;691,5811287956287;605,6655436170997;27,855067739512712;61,07980253898047;1005,0404829827148
360,9129670682114;448,9668136073975;501,97791100064825;528,7929356613279;546,4307820706676;419,01184042733223;655,7443446961944;628,3333007007268;27,924464383702222;64,68409705262242;1006,8807304472404
468,68737243406304;458,7232404416277;476,63816341954094;455,7973324419313;549,5549471312053;362,2734473846091;700,3179656180658;772,9679786613714;28,53901738337831;57,24776859315669;1003,9396719768313
439,5722117960074;435,09997030459533;499,6603782373416;497,8162864681857;520,034292732673;393,7019932409439;666,641803657537;727,4243461951003;28,663604415251896;56,812852484811906;1003,2653553975415
446,2681843124399;502,72528915561713;398,0317918008021;487,26266582934727;468,6822527887389;443,9826853566095;757,4042351888273;609,0177647895755;27,52396256258936;58,43928544683509;1005,8276131099468
