MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
452,8174772705112;511,1456878485521;539,7635831096177;507,59403777052637;355,81324017897833;456,10037495073936;601,8822959769838;641,0646794457676;27,968905941724024;62,716608187057275;1006,141968292378
429,2281858121049;523,0455901553132;442,2452105859248;475,93307155453624;505,16256378504227;466,84249619259646;631,6531033753616;655,2498331237214;29,35908784319721;64,38792017924986;1006,1396018389468
443,148100613967;501,0027085989768;448,0578138359879;475,10384875189845;485,2074272419359;354,16182297909586;704,2439259480647;725,238310840626;27,85289912321882;59,154911932252645;1006,0156701883781
356,19738107297223;366,8312548652782;412,5599783254839;488,5656428991525;414,79634691877413;498,81524882620715;721,3648118592331;752,5352141648232;28,879110723589513;64,53914436308273;1005,6493028659725
541,9067102366839;546,0149876036878;429,4062885370825;466,7541478259533;486,8869693696291;358,85451647895064;708,0336150429018;626,4304176240069;28,13079198723727;56,52219485856464;1003,0583546469674
365,29212532265944;442,70154799871864;539,8139335089693;475,6948332105502;530,4025677125405;479,59292447629394;674,9361948362676;587,1728230302821;29,409331575475843;57,887187372505934;1004,3613431125198
406,95651954468883;506,13188663350775;434,4081115160591;359,00517087620443;444,6201561291006;491,4736122954729;628,7690569482941;688,9585400587998;28,121141833138388;63,92075209652472;1005,7368171598802
403,3459700845222;383,9045991265763;547,0422114020336;515,6552764556806;399,16351003194063;400,34064361096534;657,9043135148321;702,5851200594567;29,387482340899957;56,38342835412538;1003,9874096379168
387,6421294582102;522,8952647552512;466,9662668632413;432,68667681283796;500,21239129031574;410,8196857995656;740,0505651967676;649,7256569573074;28,632811064576135;64,5826520346635;1004,8953950190304
546,5417978559676;421,7675032729162;371,9908410052341;387,2660078510799;527,3223832454471;408,0736881380054;742,9249574613672;591,3015470971486;28,81562969340982;62,56080117941308;1004,951459748981
430,7607605860787;389,40264762603533;523,9235078585831;441,91499565874176;470,1013278816446;525,0762955525702;579,7238662884783;604,8535402444783;28,143616885660048;64,61310045638024;1003,8261247757267
393,0834545295772;375,745414545389;541,3972763850057;548,7521395421397;388,30284135192744;373,4084092404055;639,5575386175909;752,1180118796487;27,653832743112215;60,550558431524664;1004,323135846271
516,9383559613918;516,9998575728335;440,75885988053284;527,1490035934852;370,49588278936176;371,89973475880777;703,3046186364938;662,081749297568;28,11243141765401;57,542284725576145;1005,8907464478901
397,01181657766443;415,4948817392632;359,2539626163695;482,62534908211455;463,4590181358575;528,7675036733042;652,3062815157575;643,7429281191846;27,99408580176847;61,580406683039385;1006,6931607645238
502,2034784764843;356,95337606470156;442,56849523058645;465,88444296201607;357,44100439403235;487,0608304415073;666,5334591085643;739,6605502543192;27,617718683973646;56,300525492587006;1006,7147020682769
