MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
450,07553930022664;399,76535358847315;502,99930724922865;362,5385233551094;427,67923234237776;414,98437031455313;618,1651725829495;732,4055645901581;28,32153630888681;59,58123639019623;1004,8948268469417
480,72129965365536;350,6260844689255;470,55436220675165;363,6260047844045;466,24619907844186;514,9738282634906;634,3942471426773;618,968829604201;28,35112658301484;60,20465417382322;1003,2984332465047
371,3129461745242;444,0211478525848;415,0255639086211;369,8579712290953;362,67108358508216;464,8885586026337;688,5342281544146;705,7334196290929;29,099172351740872;63,78347528433763;1003,7054918676389
507,4934930174188;370,28659199017005;399,8963848556423;514,8738125314925;461,8109128507884;500,6039556865883;767,015732992181;613,294481069554;29,0018674258376;57,825859666584655;1004,3711579357429
446,0451812996125;482,181830497375;538,7764585360885;533,7200883711059;542,8376455844431;396,037907118238;594,5835680783001;638,9521335577697;28,017672880373183;61,260204127480854;1003,2397071888462
411,7100508367334;447,71448061119196;493,5144518492891;409,58098450011715;461,88910261192746;406,550323223886;738,1351950122689;724,0273094194736;29,45459267667572;64,21285041702178;1005,7745589511861
404,778963740349;411,7989438290796;476,64693230208565;478,21981710208706;505,3676482898521;549,8319285609123;660,5454502503138;712,6006122845449;28,28118036167683;58,306005671526314;1006,312475549747
478,8472953726215;358,41628215700746;370,51667189363707;481,3062357259745;351,4580669237943;461,25891804965977;688,2389656033668;656,0956859532986;28,607825925840032;59,70444246572077;1003,6013633282342
524,8318827019782;444,5443330097678;444,6525593463398;461,6762271465079;508,82429223035183;443,2751113390236;604,3816034523142;584,339783726336;29,419353755737948;63,89225641176034;1004,5660922850326
372,2541950781267;546,9060095878436;481,33054044621895;478,46925615651344;395,09584833087393;507,1289928709143;709,679683772672;583,0274535263044;28,621990539362653;61,28329933079424;1005,1085436299248
464,79394940333265;455,2889822853316;401,56699655234956;513,0258874455474;467,4840786712099;475,5744064272189;632,9347490534825;726,3946228025583;28,296590473535776;63,59856975259083;1003,8512390001201
495,04334833835867;539,2574910582637;476,88286367722174;351,5316676950048;518,271017547882;455,4045085921158;739,0754779106844;690,321202885505;28,267855978956433;62,49840171216972;1004,8904582934501
515,830996203807;524,8885310087876;403,59770637900954;455,5868906173608;458,5500148190356;504,6874456957114;599,031772132168;741,2338635569085;28,206791251190225;58,0569863105309;1004,533814373457
443,368507432629;474,07376346507016;438,61527999052265;418,058319846449;478,6560949253847;350,76813810233205;577,2283464034883;653,190438638737;27,647015748226757;61,50153134328901;1006,4731327315463
351,4025298819264;414,25257025993886;547,949692150391;486,0931288438971;539,663571826741;362,10990483760145;627,2513502598781;604,5751990669133;27,96733791090106;61,427606063137176;1005,6937894078027
