MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
528,8809073652808;481,25352307790047;461,08293701191417;534,1657793724253;462,94931017525033;463,00824634684915;733,5294409539774;661,3766691585536;27,750346180009398;55,70852941268673;1006,9259951538165
441,0375887053225;468,00534060508556;509,1935489640583;436,79724305556715;433,74552764410345;515,0776894680755;753,4883300243157;684,1526574772172;29,239211832932963;61,99300613956269;1004,6591039260766
412,54695088813463;399,44018219556335;478,6644799051543;539,8366611008195;526,0421860525996;488,14543329506245;759,4835914707969;722,7924788964692;27,544838678179765;57,954588198624144;1005,7848111935779
427,2835999927852;544,1196025189773;504,8891141490453;463,26852052480024;529,5219035275189;491,7152440364732;707,4874962497065;769,1185724568325;28,179793432481294;61,008918869802685;1006,1783385285308
445,49728284911123;434,9164963105543;427,7440549805924;403,94509922071614;390,83874254984823;353,71584936992394;723,0943641794795;725,594617824786;27,779007575911056;63,30558210467412;1006,4028293907863
353,5570712723405;376,900100878246;437,0963184901125;359,74339961968144;429,93950964904195;418,91487073585375;756,0143544558747;725,519206937142;28,996064458213304;57,77610122012001;1005,8708831382472
486,33981612052537;418,2560256118329;441,0656514034716;487,0022483235449;531,3863774078584;418,1911833782994;652,4733611939338;738,1353557001428;29,1830810488641;62,03601962526796;1003,0677503181614
439,10637493308775;438,69310321732416;424,8072972133587;467,48105692082805;533,3110372771137;388,00239620575934;666,449501316476;713,0194634978458;27,895851119941835;62,239874218772655;1003,9726973619303
467,0129918639384;379,8278057016263;477,4410261567072;515,4659014465876;492,19096130803763;489,1864837524915;595,0462796405521;739,8943628449158;27,94144277496056;57,9533058132053;1004,3112008948698
446,2252311611545;412,1716143673575;502,9542149616525;408,10867539002527;516,7345968252009;387,65462470065773;696,3536577827342;713,5298807325804;28,99817669290919;60,92361627416648;1004,1968847946015
531,0024498753195;390,7107937202636;502,2720151747485;527,6132974359606;484,94904974628355;422,1780786605091;668,2736459880698;672,5138238260389;28,339676412194407;62,170307909214216;1006,9488737049842
500,8579029955571;542,3753033891963;393,1539449730392;487,6369911839769;459,14282376032367;374,09065776052284;634,0441946551264;665,732823251899;29,11190313922228;58,82291019720857;1003,47930999456
477,4448095786437;444,69071382305515;467,6421262579921;358,5866335463966;518,5551792742913;355,0862909859284;750,6814899081605;736,9897726742023;29,458146844941112;58,940828187515116;1003,4108370729714
454,9646487703589;399,61648843609726;490,29727955099406;484,6487154533752;521,8104005264822;396,7753840623952;691,664176025585;672,6270627745555;27,74540470479925;57,57210252306519;1006,5399238186491
516,9972862150541;523,0170688877761;457,74227998111905;405,1048284953053;465,5085555425625;380,1086412110591;623,5261282467378;729,946130108995;29,37156014426449;64,52789465987102;1006,4078885573335
