MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
797,685245680476;801,2046784899146;807,5546169593238;800,4847449352937;806,7890937956264;800,3131620963424;886,1713565933965;914,0367514226014;28,69579822375891;61,86008056277941;1004,1142702057264
799,2555163706215;794,0895492366121;793,1009790469159;800,3253556043231;802,2014218739633;791,459929767456;930,5959233369962;874,642937755821;28,189243642918292;58,47475056366825;1005,0399377617426
801,7282547751929;792,6403716841417;799,1793961346755;800,7498307499054;807,8644001115907;791,3297925493507;928,6320760839293;935,8485846262412;28,36145242369044;59,26675768325972;1005,9234426682658
795,9581738896977;803,086691727353;801,1671051801871;804,3765086285968;795,5445308238236;794,606636925684;880,7736777028515;946,2030075808676;28,507172706518215;58,11392687604903;1005,5789579865747
794,019867668454;808,1413158952344;807,6058543943552;808,3526096490784;801,3531518571505;792,6423929850665;887,6411387013987;909,0536815574488;28,81540356887921;58,82747417531313;1004,3582649375385
791,3540622272235;796,5176747191948;802,9612945000899;790,6049535708014;790,7583947716505;790,0336269404853;915,7700026214661;860,679529969788;28,335393035055798;59,66892974739788;1005,2121971679003
794,2225539853752;796,5212912841913;792,6863068783988;805,6551710870004;792,3645327508993;801,3461051257224;885,1727334763319;917,412072279291;28,01329069963564;58,852269657340784;1004,9044552281408
803,8716069242305;792,8851756678284;796,3068309910481;797,4837991912882;793,790394027643;795,8640276537085;919,1291328928663;929,8450966666469;28,75269714221301;61,157023994637655;1004,2110436963424
805,8761445765385;802,2238940954778;790,9935598355487;795,6566784701797;797,3279075379794;809,533605571309;925,2527320635184;895,9486811741923;28,01204286830237;61,28263531976082;1004,6034374313308
798,7834027635984;794,3101838987089;798,9092769019064;800,7982472536745;801,6689718495909;793,649769500686;925,0862055959076;943,3784235366495;28,072734235910318;59,4189810435829;1005,4495342614557
