MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
528,8189430359599;491,5106023494331;440,74642887793965;464,53448339271074;503,07621264163345;423,94805226703187;624,9215548389017;736,5728362171149;28,755150150650973;60,52637557549272;1005,1964587885876
547,0370477467796;452,0396175177905;505,30539620759134;398,6516151700615;367,8578418390889;438,9145084978822;601,044511128789;695,325543052001;28,732001773613376;57,42272115260309;1006,6637951074612
405,01406083731763;499,4334216983193;369,5243815754601;473,3775941765484;435,39681870361574;424,6079104052822;746,1431431653643;649,0456555700739;28,889661598619693;63,92913771395817;1005,0890136236944
392,7678719623741;534,1497448288138;455,44480236859386;431,9292972427697;529,884490860177;526,6216972957351;636,3635695577805;603,640181492881;28,432970008204162;63,62723521999901;1003,977842806447
529,8223823365665;520,2871782749165;395,84691501732016;495,67087667597815;408,1988366054436;480,91839565102265;593,1258578060125;602,7587120286707;29,177529424677765;56,45321103786486;1004,5891881586842
426,46754019388254;357,4940456919787;482,82437893623137;441,7885666837685;464,8118867194139;402,43236847944775;595,742763353792;720,9249924422354;27,534473526169243;63,919582679279365;1005,5951675146559
491,02597175366583;547,2824713627924;507,84491608115496;489,6178365652695;469,9682179781306;427,64648638208854;734,6572203118092;576,5027636200482;28,39285087778633;63,61138616068618;1006,5582636262259
405,21888729321495;451,10224302808274;482,04731620955397;366,7171360102501;382,96246035618555;466,86968062893624;598,8847348977399;734,4030115911567;28,926461314178386;57,34185057734931;1006,0166654352239
511,35295386650085;398,5606708351625;478,1718074232153;495,94360385147957;542,2048866771089;461,5813474120379;585,3453052064583;652,6937904139737;28,20460191386335;61,56250556345475;1005,1128945289014
371,692778753904;400,14673557004255;436,67437862486764;481,91312247947974;459,56604566593063;350,47900101295687;683,2249469509042;769,6363333544615;27,923187470790435;63,426833080237685;1006,3407770173221
515,4299539412128;518,9274050478501;488,3264767774221;448,75235978180615;510,35625499758316;538,0003063567449;630,7366034447568;770,4076132064183;28,8260213149889;64,34840594020288;1005,3954351989862
449,79972049023417;506,1019262976693;386,8226750185011;466,26025484959564;373,6052668153658;457,76638979879874;626,6959169879461;610,2785210785846;27,718585296140567;57,7098034870643;1004,472889122773
413,33272588444976;504,5005503340175;536,3515266426768;473,14733291548265;470,38741930779986;433,318674010926;741,3894479218045;767,6351952257901;28,262295771773054;59,61355661497037;1006,0266903504737
531,5847230272979;374,4211953043782;499,47207721884877;472,3069280318894;545,217252377073;447,7235531164105;680,9816020091353;615,04715007882;29,195134131409507;58,9118816756306;1006,2879589502016
428,94173335540074;518,814389441732;512,7205464909597;417,73513349041605;392,8268901485307;542,0843345150074;716,5905276816359;720,6450743317318;27,9322827718387;55,11691395106219;1003,1950042151869
