MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
431,2938628919421;511,8026720854862;406,60704892667053;491,30132222916563;452,3554670692265;357,1352432337881;627,7360174429577;726,640120806332;27,939590472467476;56,37781661846046;1005,7870820084029
357,4121767690169;536,702355385604;513,966291636246;369,16925717482746;511,3845319091615;457,3992201865424;612,4359996004582;672,2403508077542;27,630870285977633;59,94967637920939;1006,5094781597758
483,42301372537213;482,8714879792065;534,5674170003545;350,2599698147143;517,41515443896;461,4016080790105;662,177366322445;722,5017617573297;28,822257684908262;58,91319371575896;1006,1013463189876
526,2460792132498;440,984059745992;460,7172899163432;525,4125695128632;400,19028025317294;504,1775607332225;730,8302186081999;717,7112075266127;29,44284893602734;55,32698112248858;1003,6324325623838
442,1373429997594;383,13301581714177;469,2502870689133;450,9141302509516;470,5147952049476;427,65142373652566;653,5673831151336;668,6915522690414;28,579320945691986;60,736503727508484;1005,3392343287429
529,4484822685399;532,2375230884954;473,5188701803172;449,0306709342675;371,3225706324997;474,21585873578914;761,1679771756878;748,8223933859505;29,085385646549994;63,12334551146685;1004,5670390532282
420,1809098148828;380,3432320707865;500,2518952282811;369,6444209754966;535,7808829851185;468,38957569248055;741,1758887930868;757,7937840481777;28,428323730372206;64,887838535211;1003,19483932868
403,4779683306142;467,8663793954712;460,78202644327666;366,6102655049617;489,764104704233;383,60711519340106;709,0379476835265;693,0897724475105;29,01585608337849;60,10781020941282;1005,9828675120614
369,97803129706966;437,43257718868495;523,1953072816493;429,0874254460588;532,6829652317181;457,41781859532614;752,5646872137849;580,2315276757216;27,861733980469523;57,99790525286624;1006,4248157440048
374,65249360267126;529,2772712399199;548,6415175272773;532,4375642744417;353,9681834397022;543,0090857506368;711,0864800095651;596,2263343424547;28,312064034687044;55,75159078666466;1003,4777181312443
518,2081287223189;463,0479112580954;428,24573595099343;482,1408483136944;360,63338268688153;469,1560402516815;755,2011129772566;667,3215757478529;27,851322471288874;62,41787621265686;1005,1611085322902
414,52560366682087;363,0778240084808;449,9080455759103;475,13501705629864;515,625213624332;549,8014017817201;636,3548306022794;709,2288711486985;29,069934798617414;57,30234939461438;1003,399868160984
523,2988830914348;442,99123426457584;416,4415632074623;454,10154036256125;427,87036834733726;511,38502123241267;747,7896748582094;729,4121466045816;27,570297923148875;64,48319116877205;1003,6436861564442
442,7904633522708;535,1559912381886;416,9634841302041;422,71450306079487;456,22293920751196;373,4473546865614;700,17618406675;686,3190913258665;27,70336622933272;63,83387911084189;1005,574628596935
439,1945635603938;399,42441819826826;364,0419219305006;438,59007952033255;420,3296622506788;455,19787364357256;683,6419315616201;638,8424945579619;28,750267497592745;58,85652990907329;1004,6025395795868
