MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
467,8157766293966;416,2738223254016;501,6306945485542;396,0486199118966;520,088820211432;384,30013974272316;654,5655439541938;722,9301471474381;29,092629064460425;56,710257568482064;1004,646190948143
546,4237402731012;370,4329828820944;403,0866411866426;512,1998961911006;412,3106897993273;407,8129633685362;595,870660195073;646,3860372529142;29,138209042681545;56,919572352322845;1005,0000554163555
530,1517000310557;532,2190505293225;431,3237380554564;405,05323442089593;485,7308390348796;405,9879613069678;621,2728399781428;631,0647850232772;28,7116969892305;61,599048297782325;1004,0010763600128
449,84872736216096;497,16822848342963;408,24609410401223;433,17621732285534;461,67968294079253;375,4494620641573;691,2193094265402;771,7697401581315;28,229525033262302;64,9780479005283;1005,2807319456981
400,21705469768966;388,5820046641774;507,37840086479514;424,1507772699111;405,65311777830277;492,9956052108845;651,7679452855341;708,3333702361693;28,81473612802696;59,624518779077064;1005,4758457303018
391,93067427931715;441,65148670111137;498,64102624220754;472,6430020668605;434,74243772936785;389,4917386136281;681,7991306585758;658,0003662978387;28,1915273819259;59,901956441614644;1004,2822952963998
373,5742924659685;367,534530972595;417,0250455693898;357,94589703393075;508,73161357922424;527,7018891134938;627,2550713156422;642,0277164929764;28,590657951364737;57,81317579658784;1004,620067852055
467,122837779361;372,25345321315365;496,0184016870468;522,563071421734;384,50035015500384;457,09045556808525;647,2938031663563;709,3871466495667;28,568965693527616;63,15574887721163;1005,2940876836942
442,63487708784834;544,3105948099725;528,6916247302754;397,7185901428832;457,7211508640373;364,7216777069269;601,542671296739;676,2591712078852;29,320649993439478;57,647653844229936;1006,5038880760657
434,0837523628471;496,9993618214198;475,4540328373124;517,4228289937951;445,1173408712498;451,12731369826565;697,5405984519022;619,375591004392;29,0978204379749;60,933363695765614;1003,213891660612
438,6919296446889;530,9785106086988;422,30104703699584;388,1203110796673;451,20127778955487;415,73669912019267;713,1160356930106;618,2336497484806;27,81965695757795;58,48742302389518;1003,551154747977
439,33685443149955;355,2050097289107;448,4194002084262;547,6827217048692;548,1610062813435;415,44130341581877;731,1076252561462;727,0904278533523;29,02113020866168;59,823122356444294;1003,321235712029
431,9968384705786;477,0916627680439;406,74649899980744;438,5162658996702;402,2538820395439;455,01107743460483;688,4900766744101;663,5898584376941;28,136401719640936;62,60705180023946;1005,2905098914357
442,4725746470741;445,3694457070543;476,4996170888328;491,57332933954115;459,6510260785423;363,39882990705934;716,872016837589;723,3685336070328;29,35914868901869;64,7275875076347;1005,06910430581
502,05971075866876;494,7790075097665;461,4678619259676;464,13385943029186;495,37771496414814;385,39636327460937;608,2433513714568;611,1607278187726;27,505992372326315;57,56656128928085;1003,0061342635323
