MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
448,46772229233216;413,8437332712693;444,293178452895;464,8295612139139;388,9384417643606;379,1823455268199;700,1045611011475;721,0252093279055;27,68326018207417;60,434291293038086;1003,7504228058579
460,0513319362585;399,66290488098974;513,866551582787;434,1100989673838;370,4581014243342;463,0106362563519;635,3902264108385;580,4178226152167;28,156227787178217;61,09234806859267;1004,4211946139989
458,6261576648585;396,386163842692;463,76490474041856;420,67735555193445;360,8145822704991;451,04454313339795;612,3989743085626;594,3539896926054;28,648687100441407;60,28428792023843;1006,8031175674548
535,0393431739803;448,6168364776597;478,468353508183;388,5117838240038;507,56114704529193;428,50806490729667;626,9189475831713;576,5894463632557;29,11577700839827;62,1264630309388;1005,4999316037846
441,60282769370116;433,840375615776;446,07867308493087;520,9508456523996;528,0605610499475;424,5112495093424;716,3149441165879;609,9432615580108;28,72161660770068;62,10297741576695;1006,9488624828595
381,90730990339216;434,2202751482362;533,1543164037299;379,5142650586387;356,7647651535069;397,5674423066655;760,1636133755353;582,0112656367222;29,372655456313506;57,35031175502522;1004,4782474462745
436,0516327015179;459,8915482124595;379,91492230408124;446,37529809050216;398,7932445691949;438,08458297426046;582,4397291959242;762,7554765253708;28,248652094707403;63,19761389516303;1003,8856206792684
350,15052175882585;459,9470684702575;364,5463857782143;379,5317453021876;547,5590592203273;471,8888985670915;594,016715364278;769,1722811901387;27,64239413930156;56,57498665201561;1004,6099519057049
393,0038774122024;449,92703643208694;454,00704465841204;536,7778866456846;512,4810033860784;510,5751392641608;692,5124181036165;614,397976301748;29,197708959901444;63,191990208966175;1004,661052890336
373,19150372889123;438,2574669473333;511,47249590594515;516,8570735745066;367,6559990490221;372,1866571336382;702,0135586151202;755,5290442050176;27,88331577807384;61,238341564451055;1004,3040976742103
441,6381488040088;495,31435894404365;436,2093947058256;423,80161227590725;389,5183775602839;535,3576251088332;664,36052996768;580,9866822857438;28,459182717108654;56,577241046584106;1003,1787266311126
492,70796033578335;513,7184885991601;412,6693842859978;414,09290596714106;543,6747474090175;368,8562425598857;767,8284468385552;774,8691050950858;27,928845265665508;56,95663167811265;1004,9626916545149
399,8912231657683;442,5475301391692;406,0791863611929;455,1361535679262;516,0847957430128;515,1184903027993;607,955632648877;592,0817968315209;28,650580843452172;56,37076632476386;1005,6369703726743
544,9150229413106;411,349645698607;476,54475853192;526,4442024915984;473,53447226104083;480,38332822605025;588,1830858119603;713,9727249054504;28,634306849281284;55,021610095843386;1003,9655994814763
384,8221311430071;519,4004673580869;454,93675618082;486,39385946262473;437,02660146131717;378,9491637209147;652,6955304110563;608,8202837303227;28,847178800447903;58,02193645590046;1006,7726713811213
