MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
388,79604711693884;476,55142170616307;368,54533704562215;367,5016904932734;373,3926404139786;489,7450279777795;707,2409381872752;707,519474167056;27,903747475535514;62,460123856984126;1005,1327845881361
373,1711063176118;492,22626159932634;479,7516498337833;513,3098356491832;476,3599138947928;451,89759130477137;774,4594970166125;752,091245963479;27,96679140838338;63,45666068493358;1006,6468804084003
547,9296107426512;392,9666120965982;462,47000537896207;472,7160562432377;541,3983536596278;475,2902027684384;642,7427054571077;635,877349944268;27,91031998390554;55,04341129953256;1004,5181540573599
486,78406662177554;451,70067465465604;395,658505750827;418,8077558401908;382,37165721659767;447,1722223985162;759,8880694420388;585,1900076773237;29,44399349351323;60,432162600559025;1005,8759438084663
387,9748240624855;458,70178930463527;505,8656480659514;434,5501537484497;518,027180543997;443,1132534013676;615,5138531981015;662,7310505969571;29,10979723353757;63,77180656205525;1005,4689287111408
393,1165489234724;447,3772857011258;415,44955310311775;532,5058771845736;521,4597041376308;378,5953509696501;762,4046405326814;614,189814120734;28,370595872556223;56,49665357117463;1005,2476813253833
434,99263296536276;545,1686263518544;499,9991842077867;367,30317242476093;432,2327158337111;398,00656899027274;684,9625702692379;684,0145049126331;28,01921722326949;63,808577491515486;1006,2125238678341
407,0525049040587;468,80141369321655;414,5898225788329;372,52244287534876;548,9664525471906;399,51953297124635;659,5819300773164;588,5197803635657;27,530935556013105;57,7025242530091;1005,5643606085557
376,35657859192554;387,49028863519595;364,6399662798636;498,72905158714445;481,0107263516921;481,01093591175044;748,2280651312452;663,4230861728014;28,80570946279938;60,82572076030018;1003,1365723642901
494,1566782489905;356,2133943455274;483,8792311618494;400,6870045369552;418,56067914845613;411,5401266640502;576,2521595590657;708,4606777546918;29,076319895626952;55,48060492903707;1003,9013105550923
403,56020319363296;394,44074340478625;530,2983736904466;518,1593523545677;521,8018507902267;475,39181234114784;597,2494905935519;751,3402383760408;29,47164788665947;56,937022184944915;1005,1528843996368
397,3587766360176;489,1911656137144;423,57309660069376;464,50543806115684;377,3446812475859;444,66676587270604;752,1739922641221;604,5755186219869;29,21988127903178;55,06691235919085;1003,8889797255446
457,2621380149147;495,6138750228042;466,7066806215426;442,2954047854688;355,3527777902259;413,72708014505037;627,4699573976658;679,4399811932833;29,03008314807707;57,030432440337805;1005,2689322644607
539,7808774002297;447,1670237048346;367,29577137206434;455,4071819043609;357,87708760462533;361,74187354964084;665,6592279402338;595,493835500657;29,0233820010525;60,36654498597353;1006,3536782293756
388,6718355057357;449,2049938549866;395,94356968896557;527,4964530269066;533,3828573208331;544,504409422168;634,7261342438618;608,6119192765212;29,286894705025283;56,509534739770274;1005,059328397888
