MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
466,1581605207626;449,44791069364067;475,77574293654857;352,8798221881355;470,1876157889376;457,3496838598341;667,0984858715001;707,6763181143152;28,558846135179788;59,20521786381645;1006,5346171713676
400,6834285223726;411,189671276541;391,70788183615196;449,3659408480152;504,0836271786426;458,8771644537469;721,5632876422055;590,1465668815517;28,968006980575538;55,201998965939374;1003,1167201235787
392,2296011755909;442,9783020016497;491,843188745675;526,8053075991597;529,1554640197674;391,8621301520463;659,0076586501069;618,0074583158537;29,085175551022473;64,83346608204761;1006,2774213812471
433,34503061899017;438,0147028600572;447,0987089741018;502,58307313790135;464,1301270340326;405,91986799332386;668,5329083323284;687,8437514810967;29,07664802932517;62,38711275384491;1004,1315827979233
460,44644043481696;378,8166291342317;494,6709933757891;467,518526724764;447,4732349459707;483,1233238191099;575,7116455436925;669,6111078743584;27,793482844335657;62,35072993785039;1005,1704048562495
434,6822600273653;473,7220192974145;547,8570935434843;428,2763649693479;397,8679450353987;385,6526763993023;727,824135460884;661,7114314268301;29,280271262632528;62,158328506093056;1006,5844422461398
466,15164231486386;424,9657897641978;543,9407899642684;383,09450568316674;457,58163484876695;546,7238355180045;631,9057766560035;771,3510190497777;28,88345854478485;57,39361989564309;1004,4555137068912
396,0714963990305;523,5497605331968;544,091212002381;384,62386921859274;416,8565661593578;407,9207857987049;644,91900561656;699,1051343913146;27,819512572602633;57,45380577910949;1005,0392101120152
376,90869090732235;453,4086098441367;440,81950464502313;500,9211516112857;516,4827324794776;514,9649513856955;769,658910202614;619,453992048442;29,2602721970133;55,66376186189461;1004,115584245149
535,7727960757522;464,9238475781259;367,0110395589494;449,88379596075185;487,7789426975079;511,16079108141867;680,0202179262772;701,2806019648439;28,91657880988068;57,12105523012799;1005,3513639850979
446,47841957617857;354,1847284204664;482,8438987674193;519,1903556515772;401,6137022346342;382,6979533096285;724,5793063126273;697,7421146599843;27,90170417699609;55,830713580701165;1003,7616205439098
526,9794891776789;466,7782408166435;492,51865982150093;379,1765707487007;474,21555481031993;361,42105412321865;754,7999276517783;615,7097391470362;27,86021425913279;59,048190587581374;1006,7641128317363
410,95907939914224;350,25892692231497;379,1648028449159;398,9873140418816;494,9350626045887;364,97917462796283;657,4596223159242;654,6741420549721;28,439927100720517;56,939144194311254;1003,5724763451217
538,5883561569489;536,3920753045868;409,13464055954535;470,35132463526713;429,06192765197;402,78180845632977;604,2101514330755;576,1641651372083;28,049544231677302;57,34890670206772;1003,3554721391725
467,6176238364869;505,0382967670373;521,2658462906344;409,4092086694713;440,4593097300842;389,0707137793375;725,1749549281446;765,0849283349371;28,57029760360664;62,805175585485294;1004,9908126055958
