MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
470,51839793611236;542,5199404593011;535,1814742715353;380,6234857879904;354,03599923871514;487,37857360800194;682,0949101723227;707,2461937105445;29,244686337094482;60,65188883539982;1005,217253235555
537,7349935880744;395,8855563476638;468,15418414496634;433,155989977621;371,56071385836015;477,694868694946;608,8831206247971;689,2744659829674;29,255466038097154;60,190869990939866;1005,4431742818322
400,3218508833063;379,393928747958;549,2329298914378;399,529642338307;402,38586841653387;473,45926829568134;714,0771576067075;596,0812501782584;27,89426292297507;57,583855901120295;1006,5339408446989
361,0524279388395;525,4207177628001;352,9201041948272;415,470620837181;426,2821500673847;537,0542606441045;716,3546580702773;673,6732701698837;28,573428831764318;63,71456376922656;1004,876448486998
493,75929850129216;506,7337042196539;487,8410731032101;468,9987607370673;480,44451947604114;528,6458342524588;603,0747346935982;716,2385991082347;29,17035187079527;56,21901810497748;1004,2685455029905
354,4269428937532;350,03352089154254;436,7112229296112;487,0992643711709;447,7372641628459;424,56572361454664;767,0290252265661;770,3096195702288;27,88052541584377;57,27109396518051;1003,6724721600135
545,5702413869346;444,34186393197444;379,8630043363454;531,2598857309108;470,27842360563125;476,52512001028407;724,0449779047926;632,1116526377413;28,781396125786674;56,30909471220801;1005,8711523961674
357,24972478665285;445,87796111907187;425,4304811952642;438,4601850604512;425,4788588199243;381,2401021124865;704,7025182639261;773,96009988467;29,371335281409586;55,96620641430831;1003,7503310373766
414,993991356735;513,1608683715823;432,01361119399246;484,1406386231055;443,44956897252234;396,63718322636004;699,3444196781675;630,489868651288;29,046878389493294;62,897057380802636;1004,5493154247905
393,06200807039477;385,1893635813003;523,1081782642166;493,78381103435675;538,3105196762964;487,1235704513293;575,2824657297837;698,7750998941108;28,992855768121547;64,10041058458457;1004,3685507338852
531,3393321191157;484,85623143441387;393,30840592398323;390,4614361866444;454,3053205327144;421,24241671220574;769,0869125541254;577,4311813988412;28,093047252834026;55,102406356928704;1004,2791965596814
457,687482657529;363,5285645996333;351,6983941713711;448,48244636198933;456,97452859990926;398,1513215474564;608,2114743784099;685,3255963168618;28,53326962754933;64,86013207106639;1005,9817594327084
415,50366244609666;536,8340549445463;472,24933639333483;420,01168999595393;536,3688208433525;477,4412639559204;652,9689044680646;765,686357907833;28,96093695502092;62,715466348366796;1005,7848415457355
533,0467711902339;431,8883744739908;419,1425297534604;483,34109340907304;482,845755439731;421,8604516284158;771,6617346493097;667,1319460974196;28,392131606486302;61,452720079340956;1005,4976409352755
520,5729240342007;515,2591594399737;363,38696066122645;418,0970773743449;394,0049464460452;457,40163758520544;655,3488843690785;585,909605660417;28,0610847086047;61,71354566466672;1003,2942314271197
