MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
455,05936128723454;361,1246070412486;408,1281066073847;403,58294390166736;373,3366977680002;523,4988431850625;620,909106664986;617,0892702007118;29,451617681166375;57,16177774967805;1005,7377621448217
462,9345319590709;547,8576318858338;377,9408270453269;525,062005198865;514,3249742823466;476,09008782553616;576,1192523780493;750,1762988927726;28,161365300138012;56,53881773253422;1004,0374262867172
541,515399679756;507,64110459109986;380,5008005538293;391,02569237324224;475,75427974952834;549,0576238855581;713,6114220743073;736,3684525088107;27,739581654932536;55,07488090019905;1005,6467939753892
468,323998599159;546,5810779697367;516,2098454719;424,4263148350082;363,00411224730146;543,6014816112877;701,8856917334286;681,1798654251204;29,41421603401319;55,535422015410326;1006,9518676275827
454,44196758461544;369,6747659801717;369,1504725991527;481,17515864427963;491,3644308689737;465,9140416353134;595,8180134537223;685,6522501549488;28,712070073009464;60,32808492999301;1006,5621790072844
430,0782833774093;422,83599396039347;367,60848954184974;501,40881477459584;420,9533748244732;477,01647771466025;711,3351401774119;599,2965141172929;27,538083494985727;59,44044743628042;1005,3702713597074
452,21414710796927;402,0064741296855;427,8324155830775;473,55604532218575;388,03972749830433;366,4741320731046;645,1239258021398;686,4101079519513;29,272000915079254;60,80957084659068;1004,117299042145
481,35251777005396;519,0978160634686;546,164202101697;491,6859843978744;549,9344011548592;385,5716453090396;682,3942019726514;703,2981992901102;28,144349410881105;55,20729470143514;1004,0909622647617
411,26717020585966;362,73574131684677;510,1043531344815;382,4038954239942;513,4263242936607;448,70693499816224;769,7123103249381;641,8251033444993;29,37906137380021;61,372980180136324;1006,6926247525174
482,9819318141124;386,7252070400012;376,4934349574414;515,0060299599523;460,46476253601577;377,36008453022663;636,8891061624809;583,9651028307903;28,624708051766934;58,952938574187854;1003,1078343103186
515,6914031279193;510,74607143504426;521,1235049529467;513,1865284735488;364,04419754239717;361,6752617080988;714,6985362351706;602,0312410373417;28,20186171446328;64,81049753732898;1004,4291064715782
528,854071820198;481,61290523362914;364,21311145812905;536,1889380810534;466,93514302831846;528,0018575287156;742,4540091679905;624,9710854938005;28,97380746938835;56,54434695405975;1006,0851228113817
439,2058604527963;425,73991780111925;384,79084146309583;388,04133156873246;503,7608374243165;506,04927053132735;749,0199409680247;636,250206632669;27,509418847973777;62,53384231879501;1004,1382523880238
357,25865422956497;379,0779452691482;407,2954855934497;358,55224371238046;360,9400338356078;480,9104792439974;735,9926711968101;608,9341180282449;28,34660396838777;57,19115730373206;1005,3894134641434
411,4379956315601;528,6768078185241;395,176589015226;491,91523864579113;531,0842753211213;519,5467214003636;663,3739223583344;751,1678575561277;28,29510770479718;58,34739107301398;1004,2845204703797
