MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
795,1424848906123;802,5587114352993;807,3500522682439;809,6918894664235;804,2722107014562;806,1039089470129;909,5183069025948;877,5023383006184;28,423154851027252;60,77864269741157;1005,0345693745876
790,2006296561842;801,7619696864424;802,3299317956967;807,897423257248;808,5918935436101;805,7958051343585;907,1997927383616;867,9860304568396;28,135320888100207;59,829145129091685;1004,6044315086427
792,8786583927249;790,4106009036885;809,8537985455102;791,40471153275;804,1961577428182;807,9213007197027;917,1143384546714;886,3755427533163;28,25731038624508;61,567712564474164;1004,4545259590063
794,6557526965163;803,5968935098849;794,9987692882423;805,6246169254268;796,2750870293766;792,9382285074211;856,6562387826957;919,9725692716383;28,560695117761217;61,93327541830123;1005,0530434190119
797,1838484433024;793,9041872842431;809,9361263104213;792,326452688845;809,3882465749862;799,8450131204202;851,1398723324979;941,636349928777;28,604675403503798;59,603476883114205;1005,7832940386024
796,6227686635665;795,897288065082;791,5328714146452;803,4603685533556;794,8787096935779;798,1981881843748;861,2440951316994;933,0648577855136;28,795802384102895;60,22274042470552;1005,4136332097135
807,2300906373737;791,1391917806575;794,6079184285741;809,8790126871108;797,7511810604556;801,9384509622842;924,2124014440978;892,3934814873116;28,770620330533905;60,70481646989609;1004,4566406988171
802,4156001710451;803,5066657383003;807,2546520118343;799,7309664827399;807,7463582105215;794,0702774376795;925,343583931641;855,2722522390909;28,905772912734072;58,67242399302485;1005,7507223078761
798,9636737518665;807,6147115168214;807,024305532848;799,1155555675614;808,6637338230196;796,9569609025428;947,1514172911748;895,5823960962601;28,010824648745412;60,37918897854353;1005,4198289245561
807,8762702520196;800,362699806166;801,520405367225;795,2719656483982;798,5633366960232;793,7444555830293;938,8347040724049;866,7708049363491;28,49179957725311;61,775631554066464;1004,1915404945172
