MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
363,3177472038692;389,623023831388;540,3237100324009;469,63417281629427;416,62749366703844;517,2743761032059;632,8342946626021;774,3268479478897;29,18128982082201;60,94256285752306;1006,304505053081
523,5621812615462;458,58004486918236;382,8351328150499;415,1662417902554;442,588928760695;384,1855136439743;742,0339060247704;757,1237046783533;28,79034801897867;64,18116880561351;1005,3346494669287
528,4410609288207;469,8103228546745;515,7646369514039;464,29539024133885;478,8423034781131;470,86413036653545;663,7187797565698;756,2684349444353;28,901543725455667;61,15541214633602;1003,8196480741686
543,285514053882;475,26303431186085;484,7999340076167;456,3527002047193;531,618548910443;351,1044734626628;733,1263275169198;631,3989504822212;27,82539965715894;63,64953426727717;1003,2877736117638
450,14969270663147;419,70241381636515;384,99961819294856;476,64358614022274;398,7673753176949;424,44160158831085;691,5625061493098;767,2723577901588;28,246900830555393;58,04177352483528;1004,6606349327437
379,4365276133355;522,5006914022912;474,7854849713335;478,16167133397556;372,323327293554;415,05061672922807;740,7136043590139;740,1128505074295;28,856273847976535;56,46258291388158;1005,872932187751
547,1367891777834;472,96024503926856;406,06389700498227;416,02356289615625;495,305291887455;548,1628798515412;682,1164675384915;731,9626229273097;27,926422792048005;58,24766645869425;1005,911147358445
511,08474377471816;478,6309555060958;541,624589163107;502,41749825673446;380,04525082111445;361,875421340142;685,2162317995042;773,3034603913459;28,849021535877263;57,19848351853079;1003,4313613392092
455,9123331741746;409,4757124814354;426,1756066503447;544,4562560802767;516,1075522838432;437,07885144740743;661,3837441646418;617,0651120620948;28,468913965919278;58,31740173120771;1005,2728174779445
495,9042297267156;462,1523179649231;454,2712160274915;532,0773633600079;364,94720207876014;513,3490616693996;702,1663174315638;712,3158633532647;29,026054433376483;62,96316916648265;1005,706781352683
505,6697241396339;488,4604423297261;514,289592118185;460,2807011099099;477,82914129201924;548,439826441429;700,115241397166;581,0046117183833;28,483110337557463;58,57405458589752;1005,2828779941962
489,43657371771144;506,8214614273925;489,95742321318517;521,0782704514118;510,4488569723144;401,84381898960083;668,6069831212269;707,3816755230079;28,14383349864881;55,02325088694972;1004,2242906033194
392,71904264834734;473,9880075687961;514,2065817897583;413,6511476411436;481,21546588987167;493,51440937810173;630,1842623223982;668,6490131994761;29,33399487089401;60,859870692746924;1003,309888325816
381,4671813380378;387,4787943514529;386,33955150133363;404,89171741268274;423,56612447162263;457,51068193491085;731,2093289284392;659,6744745933554;27,503196475566504;57,77490786918613;1005,1369789912526
525,8710913343677;440,95869022658104;471,2049824680273;428,8158163753267;519,5095266651608;407,0054511382595;648,24796286401;690,9796824617658;28,383205522373387;61,88996878240126;1006,2065845857893
