MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
792,3908353985823;802,6131285948518;796,7658145820419;803,4289064675864;800,8701833030627;800,1052095910937;935,81899734299;865,1419160249277;28,370613015181473;61,341674509956604;1005,07887864814
805,463114292349;809,091199487529;798,9695769062222;796,1423913769636;809,0516020854647;790,2650338761802;853,0428021698631;889,9352024965659;28,013427274328066;60,48864073074596;1004,5911393136422
804,3975850689396;796,6854337598016;808,7625250210499;798,6175784011068;803,9159665892852;805,1861823351275;894,6218609064209;884,3633758893302;28,95602065550456;60,80189241203432;1004,5784823954275
806,0881625400596;801,4152863454285;805,8963123196801;804,6937912650101;795,0532404043231;799,4640300037352;945,817108511466;885,4984677051443;28,817855514801316;60,2790412584368;1004,7085468679192
791,0313193788938;794,2636997543485;793,6738934357652;793,3631087650292;791,3800257278962;796,1651474525742;934,7717824155663;932,7698684986899;28,03246344471186;58,8189006536945;1005,5797996601627
792,8377382651025;807,6774853321791;792,8476996066732;804,0818954496776;805,1291955886473;802,8448630168763;890,3709565423283;889,4011433957014;28,370641405556867;59,631319894571064;1004,9851894754033
801,4142568559831;793,0492784691089;796,4454564673853;808,5855931459114;799,2042545539006;794,6322031833258;879,7569738758725;863,9139370085429;28,340788837981833;61,619709399580884;1005,1325880687459
807,9431237210024;806,524544483734;799,1211412785987;793,7158203422129;801,7366526074566;796,9818235009975;869,1074240370659;863,6457156609871;28,55421326656641;61,03491077734585;1004,1855804996148
790,2287399598508;790,5269358467679;796,7983907213071;799,3090290143582;803,7287791385527;797,8677376208185;884,6393141550101;907,2188052414211;28,102259468394134;61,84930761326014;1005,2177142617845
799,1496751795545;790,1251703678927;792,6790713301236;809,542034114632;800,7062340978933;807,342218448645;891,2860807424192;920,508098734746;28,40522145432768;59,925070528798216;1004,9575883728252
