MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
380,44222435514195;389,766722833759;444,7408290426674;366,57815422597935;375,44467356230905;481,326144703557;653,3767672668815;658,4942931280668;27,701730839401232;58,37260347285824;1003,7817290466618
409,5006697843402;351,9794519595893;530,3829187541552;380,59542583771395;448,9105340357601;545,3581939163478;611,2871433197631;629,2042838723894;28,464669149870065;60,43562193070731;1004,9012791753418
371,2475368632962;364,44103104443747;475,89706020511403;412,5408505183621;521,4223156850908;537,930802887963;646,4004843437621;764,4301803090042;28,109022375920567;61,60049078586199;1006,8703201997114
534,9336687673645;404,49337730885725;511,70845336014315;459,11591540005367;373,2167888319;431,5704461659534;771,1586067578559;636,8084063632364;28,843843075866523;57,12452909311284;1006,5264826971188
356,68063330587125;431,12510899485744;417,93739919855665;406,37352916718953;367,5533237944381;486,8213470469367;674,2600559448263;719,7241334731823;29,29611613559751;60,46947452910505;1006,0953692888959
547,667579501244;507,65728823524006;393,8019695481509;508,60985490764654;409,9548701008683;494,3256260121071;764,991670657696;621,205363554152;29,412011530005767;57,74021795270147;1006,0873547716271
520,0129540576163;350,05117029327437;360,2874163599822;426,7861832657943;432,4853934249619;391,521439424038;680,1169445584601;633,6150644322062;28,54642369778158;64,8630294438772;1004,9965102113979
356,3130167784891;396,0431467790111;449,92246297893826;402,119171353429;432,53060700608415;416,1156123787813;761,967243178649;635,4387310979312;28,97030308783168;62,42903730965568;1003,9088302548041
472,20044370336745;496,99086472569695;376,86962718630514;433,51163153404616;450,43345895754624;350,9959349071926;615,0532217164305;603,3663622146637;28,378150560759885;59,555654278397924;1006,2074368726124
502,99391723662393;363,4873637698424;422,89440041368005;428,9868051153103;462,2958377816418;502,3363462477382;612,3418871886464;588,6010612255495;28,54985549248964;62,30871985034827;1005,1312262784761
496,0056816732041;507,5961636931699;445,04968312512983;402,59808287461306;465,4237233648631;487,89016903338404;727,9013337878243;720,0322483251662;28,326669349280266;55,67167083249112;1005,4853924040373
459,7534307990602;519,2411900793959;361,1369013058596;529,610407088267;392,6273981118288;380,8771456097336;760,4252694725369;663,3791481608417;29,352132492411442;63,22298865554339;1006,4306874106917
401,3444901395696;499,2263333225277;376,78659141595637;535,8328293230377;425,0992924447941;430,6510433758457;717,2345249099936;756,9075594872997;29,477625480911698;61,50932360151364;1003,9279788043433
410,75171613944195;492,69759099138236;502,3708844149595;512,1310228409994;385,86627837089054;378,5707480052391;578,5967450057242;663,6586999689789;27,86344744993145;59,24824806456448;1006,8163843712524
427,0856989409373;530,9855704911981;361,8671480049603;498,6574843651023;362,5773473851591;427,0312209316761;599,5016735366366;752,6400225318193;29,46200023660674;56,609851387891375;1006,4237577996504
