MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
513,1482674370352;359,4669277580592;432,3105953148708;424,0090710265163;534,922252131074;384,13109483100095;725,6078966962878;630,951325465689;28,871685652838945;56,3122487429601;1005,397362272665
422,5666297308075;496,3945980931933;498,7748752616871;448,31981152356764;398,14098817384394;536,4934490920309;595,8034509027361;585,2022931290043;29,04952936426716;55,7134145771747;1006,4413278593421
442,0715793198069;418,17969216365566;471,9578694112772;494,6389935214436;508,9547125922744;542,8979247836103;724,4085073248713;735,8335688460315;28,188530101349787;56,35492910259184;1003,5961216204366
549,2303621112219;407,41891518541934;392,23297093580726;532,016973094223;418,86138129444174;413,32885220987794;609,9343920818977;633,6388314361509;28,233107214937178;59,937645815326654;1006,3487515862088
422,42688412240955;528,140179310538;383,3445743166262;429,08019244137483;466,86763118461647;496,4807897640376;756,0061161642989;581,5537198005114;27,836569413888103;58,525121135199036;1003,8036629167257
450,07524194719684;466,5527084986609;425,2975380913019;483,4231048783828;452,741916002188;472,1029157970046;694,0866733425044;689,4207009978437;28,081808809557316;58,080534510177394;1005,6486378902108
371,17095460140445;511,2085948127243;456,47021812749216;411,3609546611071;460,1127424592419;432,5312640885076;638,8874354200617;624,4281297010302;29,27486019002394;58,22952740073174;1005,1025833764415
461,26840528310436;447,21034038544167;445,8295806120125;540,3404760692459;444,74589353627005;364,8088794091967;640,2296078103425;717,5115920925713;29,160403404296215;60,08529067989901;1005,5330050689246
377,4418925056074;439,3729594737404;411,76032058989085;446,99779615559146;439,01370426142057;525,1628399753691;682,8221643156533;701,4636255675177;27,704545204138952;62,57954204817767;1006,0404668369296
536,9164160189055;512,8703482154906;407,99431167961257;352,0537759702926;471,4899747427448;502,07163831446155;679,110965717438;716,0070513847805;29,48414596404778;64,83111523458732;1004,7641094970268
465,4938388686699;526,3421406327004;388,32173766947244;359,48351427693484;517,7917876946901;462,10739935952864;719,1973893266647;750,957379134396;29,2812822461526;55,33494124488649;1004,435444304653
523,48333406183;501,53499945717954;472,17605832259085;460,06916433572525;505,37948180087625;548,1529300083588;767,9789197279845;773,2885258029397;29,27692500160614;57,629832886751224;1006,955588685608
425,57246325962285;496,02379529395114;509,09301597676404;397,76321755915757;497,4591541678594;367,6357362641031;770,5719925408057;694,2376927287247;27,622378306398723;63,17443748487974;1005,8963578949437
517,5636508433776;541,3980939376687;460,39698037786223;390,76403619312373;360,72951726815677;383,4019568594541;648,3582905569272;608,6819672979271;28,992991569877763;63,78422039122313;1003,1874531925383
530,9061078717638;536,3583326639884;452,23799177895637;513,8615551770946;378,352559352155;411,3241647309601;612,3522667967723;766,8679496122431;28,102172161129293;64,31205864228001;1003,9498270821805
