MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
795,0724694082105;791,5447361141364;797,1205795660112;804,6183861909496;794,4808039557405;797,5305921523916;895,1504757965246;888,4920478507661;28,14942945505825;60,08667544780472;1004,232518952731
805,5269286199743;802,1346403485929;793,9913988472656;806,4131821221945;800,6434484260307;794,5751054897701;936,5542077908467;871,7600688120972;28,3835265950739;61,257810959870355;1005,4814130585943
806,9464034335311;808,3981989996048;805,5091666366818;801,1887890918033;800,413366877973;803,2332290504664;881,3591477911671;891,5561521827774;28,894679981865796;61,859300233447534;1005,229699321499
801,8630934087491;795,8052801647449;799,773083796092;798,844901086171;798,7028094388291;803,6477094970955;877,911432628226;850,7434267208041;28,323541453651345;59,1949923518666;1005,3211607698578
803,4221078558726;804,4026071457939;796,7750318402303;799,7274302132645;791,597464225704;800,1711403010567;863,3995876471411;889,9708921751441;28,131898254346165;58,70188913496305;1004,4196101489454
797,0229893938053;809,6609532717821;791,9673945151063;800,9723382187832;807,1663545904572;804,4196421808729;852,9484292438287;894,1557158142427;28,225864989368898;59,94732548249834;1005,7696560361527
807,8091656949201;799,4748571826298;797,5833894392291;799,914865999436;804,9648923325315;794,3832283641425;943,2319771254394;928,9636070082881;28,815351607638096;61,94013689115487;1005,1953036740055
800,7992453538436;791,0324737925054;803,7889365896278;806,1863063110777;798,6398279795277;801,2233325580703;941,0833975986618;946,0768978828921;28,42658070620545;58,03785560889421;1004,4678902271862
791,5055421595775;808,818248364386;791,8346890869333;799,7168668498267;805,7345939103108;808,3032529191958;902,7042098752949;936,0350730509741;28,204239804172456;59,513132716762804;1004,7415443088584
795,7385244970728;794,3135201339915;807,8787929038797;808,9028526774451;800,5141512534906;791,1371743086856;861,8274369175925;923,7413641549872;28,45973549109971;60,51987660289924;1004,5688351906421
