MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
462,3611837562531;502,77580404038144;363,5502846721477;485,62323879033596;439,30338037151375;531,3736554955356;639,1309556137721;774,945253131615;29,452868414824056;62,78466520667806;1004,3478035365093
351,24546434242563;498,7568728332029;487,17079873092916;370,93242363554486;497,1804472056725;376,53292904857074;586,8609112749447;701,0213909875303;28,75593767768888;59,939095981985986;1004,5397443954494
449,0193153739322;481,1636417968288;357,4124998631254;488,9185646530382;484,221215356435;364,06677870405724;668,6767238399538;759,6182791085214;27,90202437208978;59,75400007529461;1003,004570073196
381,41188070492706;470,58468262033193;367,8393458619233;370,4035485459352;486,95839468353734;414,34329391537403;670,4121948471061;595,9156281924134;27,5290390254489;59,56399754386685;1005,1039441945433
489,4853415359302;410,3044418668377;371,96057163748003;486,78890283638617;529,0515106421507;518,0096309665535;575,654902682665;688,1526226232867;27,731102343741384;63,47027121184348;1005,481970760249
366,40249625318796;356,5602388951279;438,93537890339974;484,74213902069107;354,8851380939011;481,70208958986854;641,3703649628804;701,0847831688814;28,464938004153993;64,98665058940742;1006,899764384584
487,1958633867464;542,212005819603;456,1828193239977;400,9096441439464;547,4829753621623;420,37707401615575;655,4189380023205;646,8384257873566;27,858663258665736;57,93614003140104;1005,2078545664266
391,91995653544257;397,74546187038607;352,8536243711719;428,5441950911543;355,8574053014566;454,1315190957736;596,4760421404193;760,8937069096503;27,88976753233074;59,89506129274341;1004,0868270272035
397,31384648628796;425,5907481068962;543,9752762659425;498,1974984166235;411,3649191369951;545,7290550192442;727,9501820264471;700,1763512774155;28,201086729402956;55,49381912651339;1005,4056078186283
444,05997223461156;411,87061207182;446,59330341295265;445,6301316494662;487,7921379793057;524,7227185917035;626,75990824969;686,5760164008092;27,88952348134795;56,37141176340779;1006,8121201504938
506,949818001607;495,4660758563522;363,56490613481174;350,1934471843829;411,84960505047275;393,65744502139444;737,5237550034058;769,2691200783588;27,545038672399542;59,00808734631022;1006,0234366723747
421,7394911887894;382,7920235409596;492,5319061925021;542,433421586994;499,7169456074266;460,07269873928914;655,7998892528715;774,5871434692062;27,869385861830736;62,53838542106061;1006,6687570974032
443,6123961526861;471,24772267111103;526,8552081841814;520,6331256801881;542,7797079835562;395,0777943904527;588,7044470920898;623,8009267825183;28,801501585807525;57,414426903232076;1003,3156378016762
495,0322114018017;419,41877080010266;448,7853660862485;440,9475480281228;505,4071123617359;492,9758937370394;667,0810297503599;584,5213298755594;28,19106431074372;61,363956822472;1003,7531936243191
470,00132834822347;482,18465767924397;502,00823679811083;433,5470830119518;511,92935241145165;482,09673851547825;646,2108701465318;701,4473459377884;28,66872916549909;58,557544023979;1006,0752918540242
