MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
481,8999084540572;380,51468895184405;367,20718284775046;438,4079913677316;472,3803836736504;539,9791169305098;679,43707644456;670,5030009201298;29,243850486824282;57,49796035496552;1003,4835722989651
409,7331978293766;429,9216839370886;399,72925885242665;353,96300980899457;490,373074989826;425,81410086523914;698,3009031784823;761,740605171134;29,284123551304894;56,81488629742731;1004,4026343645219
512,9287065113618;365,62919030536284;491,474032596911;518,7498480179378;501,6126934381065;363,2429782747183;615,8472746180553;664,2192270663343;27,920947884782745;56,784503869280755;1004,8466543852638
372,38907918884877;441,59295756655877;503,7424198769074;493,7273417549776;472,35492431089904;476,9022126812273;759,7925786249548;605,6809924222069;29,201185481278333;64,58941142906806;1004,0172570635426
429,615671005732;439,65341737342396;441,41733534868456;492,53799608100985;444,77119486110905;362,264049423661;638,5273199354815;604,0882445954779;28,370269019171758;62,38091520931479;1006,3579858484236
397,1017777247181;432,22550201375975;441,89121925929624;489,5440164700566;513,7006985471389;367,25175324366273;717,2383183931513;615,4126505740377;28,04143842168568;63,903094951413706;1004,8224501094857
409,57878012337414;482,2959124113963;407,5318197441834;422,95829670335416;424,61110560241224;375,5241071920175;579,8590077340874;581,3395082163456;27,809386588994887;64,95407053193037;1005,9686368665948
501,82685553450176;413,81237867717095;525,3148097406566;357,4341729478822;440,02921277506334;478,5065117597542;655,6748329768449;600,901995867596;28,152300177422987;60,082243816961714;1004,8381300269467
488,349824175987;362,29281703414966;432,37018214414724;534,2883607204794;470,8057174717301;454,6497682685193;651,0046972437617;674,8411472412273;28,727941519368898;56,00999506440468;1004,7522341049179
538,1785909866987;450,25796463311406;457,9685809637046;461,1665715485154;491,4439793498398;400,4113199815823;683,6382365698698;621,3393021127578;27,756716722305097;60,46515887924469;1003,9077840003752
377,7939222851522;366,45735561969514;380,2302088017504;403,5165318618508;408,72000853791013;517,6856040383966;707,1677151235367;618,5361485966123;28,179989906007965;62,22242832938137;1006,3656731520422
494,7645839746459;443,2233665378088;516,4363824565371;393,7667564808146;402,3895682429091;548,0809095498282;674,8047891160371;598,1893213073623;28,721635030166997;59,314047011942826;1006,1575499977872
460,15303408451865;353,50321267260915;436,85065713782967;448,16638566285474;447,5949699978027;362,2642068217262;761,5064610770019;690,4980665035023;29,499704378268554;60,683820192813045;1004,8067087131021
402,13939634656;445,6979013907497;388,03695857309145;359,20728082741897;549,9183173730526;428,42959335914827;649,9925086729864;635,8331949146499;28,747802495950424;59,74930832180531;1006,5058821798365
425,6042133723277;543,9000686331813;549,5131081366234;440,48046050924177;353,4683166938614;480,1461202737986;729,1708350304185;657,32981066008;29,213497090609035;64,08694733619518;1004,5496617045635
