MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
439,19128491930127;415,55703645467594;364,89331644928296;388,18247393569146;456,2828037103119;366,36792377720604;686,821023732972;683,9857801601329;27,91572005175815;64,59025767912026;1003,3656664786123
375,7569106756994;468,40270261889657;509,160211571796;440,17008879512093;474,32921172757693;353,67138426639895;663,4907768414722;682,8824618956633;28,038987599071277;62,81714456876243;1005,6308263986008
517,9547069905639;494,40117289550864;539,4986353810723;360,4111394527399;493,2126199723437;548,4229070672451;710,2745567631764;639,6563540981489;28,897673122895007;59,288623726106415;1004,2281539155699
483,95751284433106;436,79626231243014;444,96727820261833;361,8462082099578;410,8498525545077;530,6111170225059;720,0031490352466;743,3791577664255;29,10396166475445;59,428760366215634;1003,3998406507146
539,9121084265927;403,3811030905737;351,5098459217368;456,4430233757465;443,4622506586377;374,9949306700173;616,5870201716467;677,7963304494483;27,951166933538946;59,87361390203027;1006,0268721760328
358,90212674539436;449,1309052574791;528,4381300422807;369,2858240687603;472,16737097499436;462,1542286011518;624,0435941884842;672,2892437189977;28,65079867554124;61,678289046182634;1004,4926834330357
444,7655550472066;460,9895668299712;543,2093673480717;397,6523402048377;379,41964210469143;412,0261085735164;697,3344007243745;618,7137301000777;28,639834271448763;63,1081469987637;1004,3728920557559
529,4414289777135;476,0720041216108;453,52138711905025;399,37145667675253;462,36269318853107;446,6897047245375;613,3415589721262;760,0508677885291;28,96734865514474;60,84477286063742;1004,6584794231012
529,0404143261896;351,0826464186166;513,6884274474189;466,407627385431;354,5414215130585;472,8449475704186;705,3219759077422;723,7259933667669;28,532035337539675;60,336161048451174;1003,1462860435222
529,079952959597;360,8179466502606;357,3686845407665;452,18151398730885;453,07667252455025;470,41519361282747;683,9073332013444;725,3244240375643;27,621997272964666;58,14992233881096;1006,6084703906739
497,77622641622247;536,2063973688926;467,81744373296294;494,7241037826599;523,2554651298105;484,7313838879003;660,9930769290246;620,829481819943;28,811086456283316;55,561976192368626;1005,4154895353429
423,125102684171;508,3559700220614;438,8660166575765;489,2365023971293;460,1267806906757;403,4327620362321;764,09583078663;742,789777098807;29,086467959620116;57,424620431329714;1003,2198997894635
531,4267195144652;382,674385462596;405,2414684872027;391,7285981075339;398,4164842855874;507,75839202900397;704,9979854017224;610,5738665326937;29,09637022505967;61,42920833131515;1006,8758734223412
441,58154843864367;496,9117027440766;405,5960553117334;410,0031574259392;351,4551515619005;450,14006643795733;613,9074174967375;737,5406676434677;28,41392713948342;64,64656555894193;1006,5627109373232
490,4991090273814;386,4685025260172;371,49599433552197;472,7949377119602;450,2687673829904;439,7750005084499;762,219715538555;715,4768509925619;28,525613653171813;60,829205343658636;1004,5311565231607
