MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
518,0928190766826;449,54618207882834;437,42456513285106;353,1659790118204;478,55309383934207;502,1656838485042;721,1534704199872;677,8448317262579;27,69889721215439;61,3705929005764;1006,739905163784
540,55627109381;463,22939344497956;387,61417562588304;448,72972170792804;506,7463491669467;382,0516805411054;704,8417017215202;705,2386153043137;28,221931808954103;61,41068541969989;1005,1708368396386
486,24037176921274;386,3482637484903;434,9517959149582;468,67152801905996;385,4384576342013;415,1525140123932;745,3924534793259;684,2665796547435;29,27475013344527;62,621107443087205;1006,7202127142758
494,63488392723474;477,57003423694766;481,8668252218995;435,83729736956826;468,2904315704417;426,5665485998211;731,7303644447838;660,6742232684002;28,191319815070198;57,697849340855164;1003,6286659889623
399,2815504945407;450,17913919118035;496,87759612097364;375,07856669898933;357,91151145680794;497,8560688494593;587,8171962222564;757,9770933808443;29,274257712423083;58,5933313128958;1003,9096329244578
370,0459056406946;449,3638642326719;506,4569371889991;376,04545071895717;370,69697376336865;388,823428241295;733,7478678359626;636,5064585831154;28,659355376034664;64,55682630126077;1006,4707960408882
375,90550383822153;363,75102011201966;429,7310916122756;366,5267974285613;350,2052950867821;405,68182921117625;586,6173111596979;680,3248596044922;27,861164801104355;60,53068642587651;1006,8024320229572
488,2047251103801;374,4463580617576;525,9557670403909;419,13867696533924;528,0445852593969;425,50875309966017;691,849009588863;665,1586137777456;28,622146691085792;56,273931465344205;1004,4653363240118
487,841505035624;376,2685446131117;471,0228010660097;410,90936828040674;481,15423699043356;399,41424382275244;579,0670792813507;710,0298441571092;28,850513130351437;59,387155386839765;1004,8866349250021
428,7420088599363;456,19429496013026;513,553462928965;454,49774701815244;547,481872177147;464,34527723653446;592,1323577094502;597,8717524447321;29,208159992089552;59,27583595998323;1004,930792553521
444,1469102651565;472,6541373838536;491,2168698625474;416,05040770287934;436,7470112128927;402,54723040221506;608,6237930867029;773,1206981841831;29,336359207713304;59,151717236698104;1004,5422169730698
502,88056913458706;383,4024338035815;479,51800974875664;406,0687756538038;501,8051157403547;414,86738973770224;724,5918939470268;621,9624021110141;29,498487116047095;64,31132536907481;1006,18963607759
440,31640158764395;415,51748146298104;481,8464902241511;453,3831045181327;438,56080069438326;515,7385470571858;583,6218460579947;757,0691084959197;27,600550355415358;56,836473512538944;1005,0085423042383
454,62983753216713;403,32150897665935;468,22499636915205;448,54592432495184;353,3501928125398;474,1286805157204;640,220523891325;763,7831065592443;28,4927261180567;63,993564262623444;1005,9839003742525
414,91356874998803;368,0085500447758;389,9452011604616;415,5090372569489;505,41603593951925;524,1029686506129;686,8022910464674;717,04812526454;28,029723686208904;60,9607274904448;1005,8299080716223
