MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
462,5379346326569;495,9259115875377;502,92915148512145;437,83933804317974;512,5767411606765;464,816638100139;660,0490289598653;740,9930510522538;29,29261903371807;57,44191057871612;1004,3637589612026
484,22218512823656;496,1259302235035;467,81858814165844;396,55001913046135;439,94910370924305;350,66203968261533;771,5870809415401;601,5430972698489;27,868863430148608;57,14513887400508;1004,9961214672763
352,953979888938;387,63628200914053;351,3368324316094;370,2992950583171;510,10810876255243;529,7273218185067;725,2162355876103;598,4467119029093;28,13666384153211;56,74591334844219;1004,6378139033735
536,9960601080907;367,59964704901563;429,2153837689285;371,88376209788174;408,9404827287267;470,0036454391436;626,2846480541897;593,7423729817184;28,70438331104613;59,992347012576836;1004,9847134125248
527,8324716609188;464,0109255787505;478,8275047929069;506,56663378115815;435,85907382718995;451,19221110908836;769,2742604260819;602,3449620727748;27,770977762187023;55,575874554674115;1003,4955326247629
433,57660444768663;530,3291462581822;491,64321721145143;461,3920903629722;413,8837454563877;432,83454132796396;723,728206040675;750,2260542537119;27,86144462351001;59,75081560925876;1006,393760079431
394,1958629582721;519,7048118000763;510,4524968135901;453,895070984571;500,6418125315271;426,20024563955883;607,9896182807375;656,9040215677013;28,71803085306732;58,44927595953265;1005,9194443290666
541,8893282898662;437,12058132775957;440,2982090246866;415,304950584766;390,5718374701195;459,00468530713255;724,1453119191912;764,9170879337498;28,762301120314536;57,73995050655294;1004,6771895533939
546,2978788220117;458,96679624013177;405,4254216190998;464,3917946861818;537,2163795955096;457,236437081075;773,6472879601663;727,6042253523066;28,338885068745608;57,84368414579461;1003,9524025536031
523,2751711689367;363,5391048407515;399,9264988741835;439,282226609873;548,481907491356;353,67814520080094;651,5922975715489;647,2979310323245;28,449340383243847;63,69953054631561;1005,1984639417873
385,35240106499884;435,212361865107;539,2889003560329;458,26031813652975;506,24546277239574;350,67826710704117;703,5203539068092;577,8806612538772;28,546997757535078;61,66309877229858;1003,0215455579356
384,1242967818251;406,2109437534748;460,9967191720248;461,94052694044564;471,6098917525835;535,6068273545272;762,2266752920243;754,3239597611082;28,397457468762784;61,95522780938448;1005,7398846332585
524,9031056975929;413,6461147925177;461,2848692664162;427,4363174602395;490,2492673896064;531,7065644093317;583,2694634792979;772,1411308430867;27,731888941593468;59,31608053452272;1004,4526815326208
360,5182264016416;409,9991513025955;350,29027891484816;426,50995998710124;523,4077857220104;521,7580329227569;601,5907891501911;686,1511690028165;28,401136205562295;56,047115511527615;1003,9836509125226
417,7300595836771;530,2955840821392;435,35397692535537;486,8918108312412;385,4194994897219;494,988943353424;766,0587884937095;576,4471825749381;28,43381687700359;61,52210382608611;1004,6887276741272
