MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
525,0101786160611;526,2070655641862;463,9486684327522;449,6596413899007;398,6421333789045;543,3356376735633;614,9405796685975;697,7668493480079;28,37690698696761;63,90824984703407;1003,5026362876898
436,3356776507077;388,1193622788066;374,39331248131157;408,0730563457959;497,10858847641754;441,7657803396684;723,5788732444319;677,223043329386;28,992819736099566;63,34251636803753;1005,4964799713903
374,6587038144605;464,5939019416777;381,5841241511375;446,9865482944322;403,5369434090433;500,6887569001974;599,173165900231;688,3384298617809;29,450499162919634;63,35213601002136;1005,2453714282801
384,0833452130466;492,5095129034837;352,0366420580915;488,1249179582795;374,58124087306965;470,8983776490471;698,58704155033;650,5924032122783;29,223408012151147;62,04231793005854;1005,8944166531966
376,119511790915;393,512098169448;365,76804444646734;502,8991761047481;419,8350909726282;492,82174126416385;765,725861784579;603,8244167040173;28,4524159508125;61,12937971123182;1004,3935993603449
492,78906895499176;379,5646932884822;514,754677527097;547,5003432279523;485,60213057631273;532,469272298847;698,193470339028;580,4662494480781;27,661990685714688;60,41097442328925;1006,3252942681935
432,11764600545285;462,39611383683246;371,4175270246126;374,0922004978336;476,9701935741219;416,937281146738;743,7549646995374;631,1361229107938;28,36013083205703;64,45132729407612;1004,790430778404
365,08509082656684;368,76286225336287;387,87322093791045;452,8613712144134;515,6141259636631;432,4173433606975;671,3136606775868;587,3120064468077;29,209683392831174;57,763027420294115;1004,3892321409542
540,588047558151;405,26848155248587;408,88473226553805;518,1763628787622;406,2906410792899;420,52910782772904;745,3318098381276;695,5166492296155;29,404367117869686;61,69618549618018;1004,9272312210168
421,12042162737407;405,86042549024273;528,8720326259537;416,56278878591274;479,1685325603089;355,6607867733917;635,1999801753772;649,6749100604819;27,531641692725234;55,83799978367389;1003,5201093873892
542,917686266239;410,8802501849202;411,8729284467763;484,06819840692395;459,3463849780507;422,5082524261357;646,8855218140403;683,9088029755737;28,811178015241765;64,32007639401102;1005,380346783081
445,3675346544369;537,2378362577047;452,96663200022937;355,5564937819282;447,6022729742883;377,8175794314818;676,8939063239211;707,472176689964;28,02931941748382;56,05688976613583;1004,623310652486
440,94721745856384;465,9050061765239;370,55470338843475;492,181072994977;385,79836363565244;399,5397693366084;582,4323587426329;620,233276987445;28,571450688110602;55,079148484108536;1004,8362230088829
418,5676874611496;479,43216184283733;488,9732992684482;454,4188445139845;533,9972277847036;374,29556874882314;656,5423340788919;689,148615710695;29,237335637976294;56,2174724804916;1005,3209767219075
459,4577434099054;378,8764914895718;408,8258478813509;364,8855028823287;466,9303206773095;451,2959037045681;707,1831305099664;671,2392773398061;28,900433253531247;61,8219007671143;1006,2638180570289
