MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
394,89591359635347;446,58996094551475;380,2475398126287;461,0692416875243;511,0503633115762;425,668617463398;705,129105059395;711,4277533729727;27,776192527674294;56,11135048495076;1004,2286183940743
439,7608616224241;519,9208144220356;421,53309059858407;386,6239413988139;517,4835021044242;407,1220132263584;618,5071553498506;602,4208252988135;27,863023742205034;56,18937536144084;1004,4292315088238
429,766750967805;470,0588859975883;530,8722154964337;483,29290500272884;537,0290743994545;438,46446429327324;729,1791504266507;764,299257310875;29,32835906656774;62,10989742035927;1005,9166575708449
427,8844408778512;507,20197503199216;533,5096373464388;401,16975980558965;476,2156739721339;463,7349629358478;706,8031579729115;577,3260681044816;28,751130998757326;56,041981998127085;1005,3072287193959
439,2118218757369;535,4294677293484;443,0257806420692;517,9579654163006;404,96604854861295;504,48829524688955;623,4502926942451;771,1041597781881;27,602506679984167;62,33401620815057;1004,4954081338276
416,6821892143074;361,41439485276504;420,15770084650666;362,809222728834;436,89490291173456;384,3815353633479;745,2011016818084;733,9253739907589;28,490810181555997;61,32977156901914;1004,3288371988209
491,14617848065996;538,2692068626149;492,2340179430213;463,5201314471444;396,8550265857234;446,3941856740341;747,3550064570761;716,9635184094363;28,125819302483254;61,50714951936486;1004,7492876413988
450,7750883894691;393,9725495421179;369,65720971653116;536,3703553506481;433,1253072295758;535,0139540463888;691,2289643670142;704,7375737394377;28,212557697706448;61,415760545956935;1005,8779614053174
418,4767006724473;389,119041709944;428,8613799990589;382,17642464292817;477,89884564120223;369,1225178088555;728,056792523977;726,5318062112669;28,169224671616366;58,48327134919757;1006,5629166126641
522,8710917439394;379,66511197883136;504,4272719398157;374,3226677585467;404,1474860958475;399,0092792678291;586,9803394647496;637,678352732481;28,650205621114225;58,27244335002312;1003,9562401642456
437,50801544062654;526,9747211763433;441,91936969559873;383,3626668356268;420,53717998729485;468,51948623296903;732,4809102757719;659,0916879258617;29,050059008911404;55,02989020137577;1003,0989508283313
512,6595065224406;508,0712703039992;469,6643025953924;421,2519905367683;398,28040638871227;531,1477262112617;712,2752322084413;588,8240287353186;28,456225384594426;60,278020416523134;1004,1441355381579
463,82590043872386;435,1433377428928;464,86963898066443;531,307219249327;542,4139110405074;432,2893558647511;684,9748589367846;742,4312685016446;28,651108405725022;62,97183065517728;1003,6362190322237
397,73384642373514;390,6664254050239;356,55696513900557;376,34785070715736;380,5091066110856;522,1959196044571;635,7329454206558;773,9621198001169;29,021662471712826;62,087137403027604;1006,1556843337353
403,68752361127366;493,89016746905844;499,4591152752803;460,5110179902688;415,681284681482;473,55789034809567;643,0638539347559;605,4704075371454;28,723946483616658;64,8905505032334;1005,4571475458421
