MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
470,04585772611665;447,6364222161065;489,87151691779;503,0984315949152;538,6820006529517;532,7548607185316;618,0237809303682;594,6691700179559;28,702244031660545;60,390398217728396;1006,7498917436928
364,43096002367724;423,28740913161107;429,0181725220144;353,329832524301;479,1330508753986;498,98966715516286;585,9174614183103;630,0040605701961;28,70021684302383;56,17517849036512;1003,2571429732737
367,1517041710736;373,52166762727313;438,21050182103414;388,08916025082095;466,24297650551324;463,3255158611086;610,0867880301157;759,0877854167227;28,34401921161799;56,78068274367513;1004,9696188533597
521,5564955908804;449,4714236318182;377,25836686369564;389,3349763629167;449,2921099766352;426,45909389835265;674,8662288578073;644,1391300194762;27,828449813641463;55,17150871845796;1006,9480458522927
434,0922786673878;381,7049878921973;376,5526231912927;386,60492887674;501,74783373014617;459,57852149696464;695,1376905565996;647,2754539188737;28,716794094793222;64,4079763111134;1006,6819890932082
363,0428110404012;486,019724632984;474,0400358449614;365,17142767635096;442,18393387341405;420,4726657288774;610,8828109773506;673,7910114749711;28,573055465342804;64,5582228553506;1005,0125405079086
421,47614138086794;539,2800159076384;403,9714950200163;414,1057432773672;537,8346264356851;352,12462184927654;611,8209846540296;678,9056875005065;29,068737354848114;57,72716265462783;1005,7967594841259
446,42563969231617;370,52257070058545;438,94677246777985;409,15040865572263;468,81730176997553;431,49315938749515;615,4398314759707;608,7745575986594;27,98706809739533;56,942416241096204;1006,7739924017337
438,5894999676939;488,7836268539093;385,35563832904097;476,13822789359807;540,8489747623681;506,7618504507667;711,6392459155664;727,8817022186792;29,337922801591866;56,67273094718741;1003,8578604178847
444,60248669989596;529,1427390356588;469,1704075196808;468,2837092538692;485,349718721478;481,9405037776213;576,3373438461532;605,3867248683687;29,441756029057213;62,59658037339461;1003,4300372732843
502,43938826322244;476,0548871537743;365,1199475834053;350,46813113489014;462,7348323705577;485,2949879961319;621,2990074255944;621,8802645669749;28,789170526698065;59,4274765133153;1003,2168280199547
421,5921654642759;544,0392744079984;468,68700952333273;430,38774589311583;462,75341148166666;476,1506926065455;682,7584718003857;650,2943437612121;28,81196997848579;63,32965945500426;1006,7397281141101
514,312546569341;497,4109290413005;412,6902693596338;463,94798791729426;448,22269673461466;410,0902185544064;633,6936918470495;633,2291434595908;29,143305198186457;64,67810026800227;1004,7208707054367
541,8838551748826;452,32686313544457;422,12905908971726;482,0001980976214;443,84673352770426;415,94810205738906;772,4219041515715;642,121492929288;28,533937288822962;63,93366261914221;1006,6783813146986
471,3861886607406;544,6287818223541;422,8713939210446;399,4748562302146;500,5386653443176;451,71898705027576;614,7433716000286;584,2887803832422;27,666961579138395;58,11358143351082;1003,6534413014825
