MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
479,17585430361913;393,9114505588032;543,7460610629648;496,5737995283174;431,63789260763235;433,3523591888268;663,2239630295848;773,1916381349203;28,068580333289656;61,8995650222602;1003,1895278628197
511,4666149905686;415,26749957377564;449,6316280910585;368,3819987439199;394,5234769643073;466,4025852083721;667,2076402536095;717,4711360407858;27,505013265180033;58,72502211451207;1003,0386238664157
387,39717460487634;394,708941753396;531,5296739097637;495,5515399606446;417,0279132753568;395,575405386787;677,2013490156078;754,9981928973802;29,350953216878764;59,001224674890096;1003,6460511325668
503,7536590698586;530,1565077016821;364,50424099554584;507,24643876830726;418,20059822599524;403,8172006299631;720,2311486601377;689,5425215664436;29,358565716431194;61,418486246545804;1004,3723904665852
434,5274359169072;488,9257207139305;424,49694464625566;447,8270658136918;498,57540953479213;387,5784701662411;666,7526284916823;584,437888040786;29,24654036231914;57,28689095994106;1006,5421607527509
405,77316280443017;509,20385993120976;414,26729059373497;485,3932342832693;537,3531397653079;530,7177639949123;631,0806374629236;702,3978347860123;28,80806490556946;56,26059833131769;1005,8127346056687
397,56037154569174;380,7953828953963;464,9390561308742;410,6159562431786;420,359172868162;366,2989569332044;747,2148403149831;628,6015653444197;27,857800687333462;61,937409079430694;1003,088161788351
440,5810884543184;428,03264573891613;397,4817836504712;356,9299085320079;413,6018375822552;440,3591093846562;640,9133726467724;738,5850378414207;28,444361971501582;58,81695517186263;1004,5994963992605
449,6674064676317;368,23256694545466;536,0043646838125;390,52746645374316;394,1153896951546;487,82973441479754;616,9659061675991;690,5649337765065;29,115898326187153;55,8775380431762;1005,539924823211
427,62127665249295;482,76213472093036;524,3939200999655;542,5944257067312;533,045264552536;493,7052239923151;612,1589169728636;683,2157273320418;28,484673302783783;55,20411028529667;1004,9473409609027
424,8094276444768;431,5320016994692;405,4850235730876;374,73245347530246;433,6632549045146;489,89087612320253;580,1655667559958;626,7890484765514;29,078116779512353;56,618452395603704;1003,6332289170548
466,1213293736515;393,4577895777809;523,9522170784212;380,41054721107747;541,2205864937221;353,87197867172824;663,2411401869432;608,1056723759501;27,695043653013027;60,205280467892536;1003,3358199956449
451,75583734419416;446,2241706807655;486,66327562686865;488,1301343989851;361,71857668187903;452,0173294583056;703,3776745081562;660,3172634443583;27,700055871906248;60,67602845282186;1003,2724265077499
450,34414711250196;384,7034936934806;389,4546610327411;529,912046223454;359,6327375884366;516,1355380722009;700,0617227935066;615,9703782974252;27,57324957999516;59,13071661007318;1003,2347233428336
543,5907207558191;399,7626986421144;460,03730818842536;492,6854859251929;503,3678060696358;382,28829461006984;618,6063618630975;657,7138047198947;27,604449470841384;63,263002897290235;1004,1263250745972
