MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
502,6736386133127;495,5699697520158;548,9137421290799;442,1585298815156;456,38105054684854;487,36348442359423;696,693314969381;738,6075543385962;28,368822956706406;55,9603240858151;1003,3679903002743
380,61516870485207;484,38112413882664;367,84346260311554;365,3537353107977;493,336025725469;385,027364975325;774,7508877872499;576,3959226874236;28,075306134765356;63,75161024210702;1004,7368319274552
387,74649228148087;450,58479289382035;451,20692643342863;411,37352150945077;484,0373197542342;429,26458357914237;719,849939460222;694,1568875989012;29,264243677124142;55,611779146759666;1004,6457278896718
482,30071387501425;489,0908677992427;472,4140981549363;456,608605247643;371,30793706422355;525,6530861090453;705,1238475608989;774,476920776458;27,74639908680059;63,99183386317682;1006,7766143393866
368,398740447196;353,3970736940811;532,3263730395612;455,21738147035984;484,3498160808396;364,7287446046548;737,218133545447;759,8872981783813;28,24719365655873;57,90996616968931;1005,8266047366965
449,99453000841055;465,1217598485944;485,7349644521388;519,2840681938549;473,5134938168328;393,0113579410112;618,7782802335461;637,9687200541974;28,154203857902555;61,90259943772569;1003,8349078714967
507,10330702075885;487,7512499984068;534,4133054912263;541,4247066291041;512,0588460655991;490,01004167605333;767,3883128646386;711,9857729776309;27,613195553169863;61,503093865571785;1004,853082614117
517,2958063232537;535,6343218492148;524,9584659265423;505,54072918035314;355,70607099827697;407,6986883379776;774,54650389537;755,8803241485232;28,969031824043512;57,00282498271889;1005,6520862530951
500,3906585013692;367,74749914896404;449,32212841305545;351,61422718334313;542,4831220015715;361,38147679941096;707,1931245167945;652,6506832044722;28,625751176296045;56,65766290474601;1004,2073186307586
411,2234489140627;484,89203331901024;428,3215908808258;498,3355255947962;409,59213182442016;469,766546455689;618,0994661669419;713,6335320210374;28,63247203486895;56,03613795161882;1006,0906858919323
412,8325571242283;425,70988738207876;367,99658352131536;457,8865361174079;459,5541326950844;438,0407328500663;604,0503757671274;720,15275028415;27,987979791902887;57,50450589244216;1005,1710956380858
495,91559925580196;394,2877469054371;474,5489282543251;359,73305944205117;380,050228398827;456,518333981258;758,3380128796086;744,5088270498674;28,89415223576423;56,348921858713624;1004,8210903612134
452,0459960297377;482,69714507335124;413,699757180496;436,5514933930463;477,48516786859085;470,8973712576785;711,5793780647629;637,3009274153628;28,892742189964572;60,58641354355714;1003,9149880603273
457,27465207830596;507,182069502339;459,1384933747741;519,1092316964118;400,328007086533;519,2973595202722;674,0814200293231;676,7800524503214;29,059572666064447;56,9513168626738;1005,661661048832
532,833823796097;548,4357382829253;479,31679482431696;513,8764562903866;469,68348043747204;466,55094801077007;576,5100226626128;635,49937586986;28,795000086893026;61,96634798809573;1004,919194487723
