MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,68821280472434;501,0073733874074;544,9554402324839;522,969178864169;489,26431395884583;465,82792042724805;730,0617303034579;732,1632399912694;27,509691353580493;60,337518032492234;1003,24703532026
480,14428013545;437,4338653187933;540,902096505747;393,21228326512175;447,10826744484257;445,3482341695701;691,1271411177518;707,4315049093275;28,54660613479234;64,2693711521188;1006,4346927492361
366,0687047685958;461,25342296929205;397,88355986060276;527,5491503762705;539,7568638236156;448,6632161033468;678,7004243498897;753,9836563283498;28,18713136702138;60,502205238067994;1006,3709244277569
376,0337942588647;380,8667216003249;428,13827118039063;449,561952832055;544,2423505478397;446,816828085375;599,1351381361336;737,8453679213656;28,840914625500567;61,79222832351608;1003,7358646160359
495,1567377842391;391,07134690689804;498,8632939446892;397,388352429853;487,3349197437023;485,42414246658194;703,3302443101062;688,6364464930867;28,164431095603472;60,288731392646774;1004,3178042721659
366,17280030979697;489,09726012192635;445,16803732334944;416,31554457269806;387,0223731503677;398,55636545356776;720,7199160586458;765,932255721956;28,05675098007951;64,08437380633666;1005,9741258584844
385,08556492602906;522,3148058417405;547,0323351090791;351,4616240350442;433,11290139549743;378,3978923810755;582,4411247119575;614,7433884566412;28,196627465349533;63,179870512321465;1003,0603519895434
544,1829990054182;519,553320027934;511,4249859746351;454,618435491151;515,0392183163829;486,59880985859365;666,2439705208237;665,5715069107101;27,696247646462904;60,74519345527044;1005,6756011375579
397,2486702917321;496,96956670905354;530,3609847722519;472,6172001395781;382,3215455533196;403,1937107076867;755,6129848391291;672,9328256515983;28,44316833080618;60,40776053626208;1004,2812809727179
474,65368643645263;456,1484005547024;445,9206233747087;466,0722282022824;544,1538068007708;372,02921683521924;755,1713243671528;646,3590692476993;28,940490438240428;56,31111852715091;1003,3936097141628
375,5763338303245;366,27714260976063;473,2678775314998;531,6534673005259;379,6254847608558;420,20787258012655;774,1666427182606;767,0847333084838;28,12664410018958;58,48990156729305;1004,9160433124372
474,48607285754105;504,9687442868076;499,1002394374584;449,3396628752182;422,37592346141236;378,7445788032155;716,8991935694384;771,0900872028341;28,493415769016984;61,08812999977519;1004,5949758016592
538,9188549547666;419,3332604406819;533,2128828172285;383,3453889826863;359,0232384187028;411,80460301230295;695,1711639772736;590,6981847576898;27,932092065752883;60,4286227208304;1005,7597459959087
420,3371841611422;515,6301249989942;509,20647338593665;466,5778309815881;415,85624166125024;364,9884067897685;643,3755150674032;692,509557902256;28,19047954941179;56,71676468118265;1005,2629133206619
409,34385208771056;549,1230715093213;392,6770434982359;546,2408726867478;488,44395835239925;454,9683482568047;674,213615032859;745,6748147382501;29,27408475558035;55,633383286374155;1003,3403626527305
