MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
527,9807991875363;540,3555205173454;438,2355571368347;427,00375190727414;469,1322808086078;476,94058688247725;600,1026605116622;689,8987843176848;28,957128178816937;56,028413227269944;1003,0878640666436
517,3973182607388;490,3200539617725;541,937168740913;530,0560896739865;424,68841187855776;476,87821060375023;654,0702989979972;724,5083094985213;28,40270368733843;57,00241929490657;1004,8356513909856
352,7350120463617;460,9760007624018;445,80483513844405;397,40786028812323;382,2225817201254;440,1296535181284;645,1927978104401;735,2600926069603;28,6676400672427;61,89495464365014;1006,5669743499639
440,6441532967336;462,25333077880265;358,244595905477;394,1934945903779;483,141150302096;492,8694267756865;644,406993483043;662,892536582586;28,29150953121164;58,66475315174922;1005,6744118395595
481,32627503467006;440,2927087871045;424,73414704203225;415,58010945491566;475,7001221644635;548,5743919164729;673,364842661979;639,1632463094696;29,407948887022297;64,14798558226417;1004,9071281634034
383,9897119731087;374,2359937381736;536,2321364976035;401,120789921971;406,9026076309386;380,49632755836626;773,6248312543889;664,2092068295622;28,307050805302847;64,71331134006326;1005,0806473333346
443,62876472981594;387,15635092750176;449,6393551083264;407,4710970055467;444,10763465762665;434,5426493539707;647,5123126348523;766,4074761753668;27,583027949205977;58,84665415107919;1003,7768203930724
369,74009533275967;484,6498352107011;492,79849854566726;439,7167489293006;480,00446745518127;520,8735291353432;750,8487902155982;577,1853587960834;29,37904566776047;62,94713189472355;1006,3314468631369
369,4476114135693;437,8168269658521;518,3919158577203;354,5501167487856;536,4805588823278;380,83150531962997;738,8657471353475;621,0130225238709;27,701140079584633;62,7280984065806;1003,8928749479088
517,6208947962623;357,1404400914495;408,9866892142384;403,2000791785611;423,91086325878894;473,511737242576;647,6406234511094;701,3007491619959;27,87531190370097;63,64998085318615;1005,285326971144
355,08093289769573;427,1169741943712;380,01214958697415;471,5831989154925;420,8089595427697;360,3652711610962;633,2452631587852;628,4450126428977;29,129014900563128;56,942215663412746;1005,4659604807143
479,11181298199335;383,0385056096273;408,8370085908544;479,27427228542695;498,373694092173;496,66866017715734;764,2343085313689;590,274532868721;29,498803776469533;60,90835662793249;1005,3451085798207
357,71532414936314;355,9552108501282;479,53109561317194;503,2324035989548;350,41475186662257;528,296971419808;640,4599687893885;730,8756565906986;27,589732175786814;56,539715000892194;1004,2701632206066
515,4735424473306;460,675965099183;490,75544501740876;522,2942761782612;413,1961826096362;365,4241532832853;626,5091456787504;636,9962411955016;27,85901115380996;61,37219763907883;1004,8386949192865
499,84112786464016;424,03907331708245;499,48960066146157;438,1669182643212;520,3479543003931;415,33364969997723;767,4546459808141;665,4584957933209;27,71921775133142;60,21527313267939;1004,6544887341588
