MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
360,66377908454456;482,6898517335738;355,65247627397844;449,9661351269677;500,43516919530316;409,41484571288834;637,0575384250548;586,7574252460302;27,837677467235252;58,90477378383992;1005,7349188192971
502,9518266494809;433,22894647074213;526,3998088745823;397,18311231703615;516,7193779491171;517,3013929181311;741,5811083370045;736,5275513161894;29,0795805355972;59,16841286988364;1006,2471546876681
492,45327762545475;432,1549209073012;526,326918329948;465,9235184069837;387,6403365205415;442,96454090070495;621,0589287314903;642,8987568225778;28,43598301912343;62,71061679529556;1003,7494608887168
382,84837843939397;531,3879483709495;397,15856457744;447,270170465898;527,3442533903833;412,3401243933864;599,1532508651087;688,5454422307472;27,817086936582065;62,885844708177146;1004,6493837152856
524,6877232049778;419,10703900827394;525,505701733133;444,080880647149;395,99282063914245;414,07456690716845;710,9289487818056;691,6260542616135;29,10342269887796;58,054689037782744;1003,8417178156366
508,48222869286167;376,5547841439884;442,06354621520006;504,73466768216633;413,46149699885814;543,1958548085797;629,909406521219;701,7257902016638;28,833587967955395;61,42084928734484;1005,8250239715236
427,17581368852944;487,0149409931901;503,1839941279525;429,25944733733303;446,87959600199434;507,3801471966905;614,152114165653;606,9701983739363;28,063968850466036;62,96465126857128;1005,2862055456095
474,8682236180104;371,51723688588584;365,65521696266654;414,10176793409687;483,6689680664921;391,5924954457927;761,219599013343;649,0451832496888;28,0235584586554;56,34917683179917;1006,9112133739334
392,93543686156664;429,311878105881;427,6147147356481;530,7701681794147;422,58916823295976;486,5854959533623;598,3297678067631;658,7644641073357;29,336976513104762;63,86359063742466;1003,4387942072855
442,086237065698;428,1628718700982;363,9468167539986;472,4190927168533;402,94280134931495;472,6958618707954;773,3014383471304;662,0051970105475;29,244309320624843;55,78719900879717;1005,7869430810673
431,63600110644376;531,9429965783379;371,55472140608225;401,34465195299686;534,9233394537694;410,8732765210495;695,1329126306535;718,6779231804744;28,908482522214005;64,54810458786199;1005,766996036342
426,5855146508157;459,5445915948367;504,9820041369526;455,8953041831239;427,82125618827865;499,29483054632965;709,8763597456127;725,8383219802447;28,978067702780933;63,27549312687857;1004,0357695084538
405,28100286871023;492,1277569445654;363,66300366057567;354,20848344910155;453,15400115961467;389,47725591430617;749,7049773990012;697,0946202695085;28,7538577476944;59,71859589380394;1006,9166044204019
457,9044889375146;359,77260636344033;547,8646380539724;350,93912724584897;511,79249205551343;461,40777170354215;702,6030845017187;724,8204040504276;28,797278710849547;55,26052064575515;1006,3269327051393
381,3070810191414;376,2489160043657;452,0147768128919;464,0844406789967;530,006882734082;497,5558158772819;750,2335356930831;585,1607319082171;29,364913838534534;57,643097227530006;1005,3340938646218
