MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
503,03244102366375;468,7838896739446;467,1140985087745;372,0146876646888;442,9011159307294;398,5655706651249;692,576926487688;740,9289088833749;28,100393080285812;61,44851392241864;1003,6700487300176
421,3133830144382;501,2022305239908;404,9625981985273;536,0660513320265;505,02938086514155;462,83756032517977;690,8158529678681;583,6334076007669;29,478767070562824;58,8424348413991;1004,6970389890356
411,45761405424633;391,51231669516255;433,02452962583754;490,27616376648086;457,4780866446635;375,37021535534575;706,766642733711;643,0127103537769;28,498457745124515;58,873778785011226;1006,7454585683179
494,4465446720832;379,0618299686531;394,50395466819674;449,44314438922976;450,20314223015015;415,5606145122626;772,2273546577308;709,4361444316474;29,206415904671744;63,79915856614222;1005,1523765861158
430,21107801779647;434,01273276904834;392,9230826617665;364,88591412152937;447,71596543349034;502,93505568348587;761,2075230539081;687,7402113017544;27,940277440547064;55,24874553973087;1006,0114953401802
413,27882343554114;482,33034733258637;442,25964461083845;515,7917365798215;499,39951201691605;350,5361907356218;699,4795006898441;594,007190004689;27,877829030888527;59,607012845139536;1004,6215571945506
536,2750383879079;489,16040486903535;440,5336569289367;546,7543161481516;362,9555951933679;464,98657018130245;708,9751987358039;693,6117491697438;29,348829263994983;61,473728380980546;1003,2408842060084
363,3288578452151;414,54319509907685;434,0868191483764;464,31796525598446;429,2180095032033;487,1177466576311;646,5332894048236;591,911512506064;27,710035595612794;59,54410962659338;1004,819278853442
512,0468898240505;549,7532905156754;534,3382289430988;377,658996376349;436,68053505502223;387,2446184152863;590,3292981761219;774,0421880189925;29,32684214411348;59,863742927663594;1006,6601762432747
401,2711444793991;519,6019001831746;519,4650852948695;367,0501623089141;380,32481397846664;371,0096013962918;754,069083120085;711,9496603894441;27,7212090914476;63,742657595680996;1005,4912925122745
482,89188563254834;541,1967710231471;413,9001680091684;352,8540063942107;402,2529044341288;389,37502724300754;593,9824816756623;748,6349758723052;28,376347399806985;59,21136047954421;1004,8675450701543
477,7207018346579;547,2440966988379;496,9862834898459;399,49318651860733;459,55222647241817;388,32957258329907;764,4470499142344;583,9484093021906;29,294833863091647;60,752231193255675;1006,8972848694942
431,9468456267756;516,3931919473732;480,29722734319154;524,4834541287736;376,95903628101433;516,6746189087936;720,9871476540069;584,2453909841598;29,119750037480493;60,69290811613696;1006,8420130861698
471,3481727343259;520,4688348512116;469,0990131495247;467,1498724318266;442,0102297829548;380,88767472715745;676,917535074402;770,2881828153758;27,87016118432371;57,2846534125203;1006,0756932416205
367,0271396781839;510,34521761122465;425,80359769639244;492,780197819926;497,46938460482124;384,21243981713565;681,1421321806191;599,5058956614378;28,613640051721305;62,806757385441685;1004,3097921335878
