MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
438,98496264297063;458,0129972107961;422,53321314427853;543,0107625494577;353,3287788615094;450,88275139780853;619,545954178932;651,5452978676558;29,384063177648393;59,57403054193897;1005,6646275224152
410,3916553819066;492,74895220301704;476,01490933357695;446,0130291396461;397,36186936368927;547,2886537945894;599,80146978774;631,8970405836109;28,409207668828092;64,15081577920358;1003,55672563351
448,1571477184118;361,7802247604549;455,11909213321377;485,15422179113153;487,5075191627868;452,07063344848564;709,7530694042221;659,9069260945848;27,633080449949144;59,778947355582254;1004,0966838045667
484,33098901418964;522,4357648896965;441,6182391585171;471,05178394808433;494,24959739312646;417,0686914136661;753,394242801883;625,548664321499;29,004755181905015;55,64911862528781;1003,0286122568003
380,5550048252258;470,1986604956889;469,9068320142476;445,01267931999473;375,37091866656226;519,3609716606011;740,364806116477;638,44697455203;27,523954033401964;60,495450543757315;1003,7357290783152
513,0149433445672;483,54573700069096;546,9036481810101;391,83977840446516;391,31997656648036;431,5626072296608;701,4971449848632;593,9633106099152;29,024302365410033;56,47104227732245;1005,1746936617953
467,8321005282411;501,20796660415033;434,47814914154793;460,48297857654626;505,1468279333999;412,7154920444002;677,1497403585561;592,5932180696137;27,524661056852057;59,083929178169356;1005,4542632491339
419,0814162237011;461,4465519411371;370,97902209072095;469,5378632395459;396,5299948265828;432,66189446059707;692,5635780930553;773,4360024487275;29,415087722947206;56,290904617841754;1003,3057399432757
532,8823778060171;511,7085517706872;392,0465886661082;489,08065655392045;414,52908586977355;354,57404221417823;730,0874846162108;701,1442713411765;28,091019109911493;63,212992851863866;1004,8906878973646
452,58655718608026;547,6130673747132;385,0437835037384;451,6624505953435;541,7912005763451;368,01249153765787;590,0072995901991;753,9732994396566;28,316774727697574;61,02877567025756;1006,9069473984057
376,43126910184264;488,97579906402916;524,9833099394613;511,4634374576984;372,0810151628509;365,2788672509591;702,9558652154905;594,4924734604015;27,580597748990883;55,46107424467316;1006,0324351215617
443,06375459846123;390,2556906724626;530,3313431381097;395,65649142741455;357,53364735148455;499,96701316788676;635,9740382519141;716,3800150044783;27,921388682448622;57,86503486845797;1005,556114012621
423,2399247041817;499,4845087347353;445,4503899986363;547,4438136332342;508,1609526765326;365,6035983533076;726,7223142544588;626,1416355462576;28,15048671986352;63,534868856399804;1006,2000007501309
537,3128376933969;415,7179389493055;446,09580782541246;391,4469919952825;369,125553743165;362,3309410228554;634,0086431104065;662,6368269852045;27,79246030308043;61,84910188806014;1004,359329944381
490,99560579270167;506,55367403583443;368,77872882950305;487,2687798406277;510,72697566353236;437,6192784717621;641,1308279581698;582,9782188441595;27,95078289625817;62,75900477055504;1004,5433902638457
