MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
467,2687382001369;432,08848918582856;364,88141949310074;361,6013744974683;498,3254041526258;394,0076077391801;634,0729918452151;576,8033055141485;28,948160706001858;62,16838628088602;1005,3576989466317
354,21189999822104;391,03007449317226;531,1678208259896;360,67429625245137;523,2500052117853;515,8765828827272;643,008639918182;614,8524102037579;28,996463583504195;62,69453540442197;1004,7144860285634
540,6560942187707;445,8663131559551;405,5363127837528;524,0449977888838;390,50940630612996;378,76687791413156;649,1324327960366;741,1219481663405;28,712498980326163;61,7767067658235;1005,9724734981431
543,0956525069826;417,44933184349304;537,096917489053;399,14208801225976;365,83196515254235;410,77404572541354;748,4300868061611;610,7385608023761;29,34925541493013;62,138781559993646;1004,4444884711977
357,4366309199186;413,23212085297894;482,35680952154036;523,7388632574139;502,3155211630213;394,5141645051576;666,5906256341352;731,3377238388848;28,831103028256933;56,45730262985468;1003,6348917723595
476,0034682481386;453,51563342692674;398,9808773075025;393,0590118638116;420,6346102626995;471,08834423068487;717,9328028663763;772,5108654895884;28,007280286476806;64,68203013943727;1004,2097841539679
378,4810380319622;514,2177534185114;462,2181334642569;383,2053676898359;370,9228638798814;390,88620053967634;688,4016233823596;640,427958870063;28,51495039983698;57,752482200109576;1004,196393643901
465,2610929677321;474,117255198891;390,3568480330116;370,02452479773365;447,0895650635871;549,1692494910527;714,2678153973117;638,287662261602;29,468821705159;58,293613351518005;1005,0264442260064
479,01123403444495;486,34839601906754;447,84981518210117;447,80392771907606;502,0329564951742;464,13132994672196;592,4233141650466;656,0996932832373;28,75246265644731;56,71776256886829;1005,1260244186675
461,132374579088;528,2585400658469;457,46391690124244;363,0664505341276;409,1387721877497;413,1878796790986;717,0606339068204;774,2890299161861;28,62698492438752;60,21882286656391;1003,9811777407081
473,9737565245862;549,2648095469476;361,6006222041513;471,10785936704974;443,35657579063815;445,8225024917677;628,9824680150997;774,0730045370626;28,326670415584207;56,51430540442371;1004,4151421606772
486,55641220347894;506,8566196801755;530,6251990970391;515,7532321026529;423,04068610542237;372,9815912503295;747,9045791356413;622,5960914148084;27,55906811816572;62,131307888695304;1006,7272539932023
472,60860461481525;481,39037590355224;508,84116382422053;544,1647827355548;525,7846207038169;545,7549992665854;657,9504043188946;624,128283969232;28,136585327788264;62,82841024019869;1005,6876025755919
546,7450859360699;371,40754667492456;543,4035888434809;506,93066697780716;503,51042339211426;479,1919739785862;716,8672505540077;597,1536631435724;27,57755683260698;60,88264483870168;1006,4816099224233
520,9119023530448;383,94235832642846;355,5277782423596;536,2488734820474;447,5359591126154;524,9505255924105;774,2289746065557;619,7571282665065;28,84596435265366;58,844613886273635;1006,225658920871
