MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
428,9772531270507;430,356333482658;414,2732863225222;530,1448043124335;446,8731632099084;501,7873747242735;690,6979161017596;719,7090165189059;27,68788174390073;58,40922195892709;1004,3893380598969
511,95124025880955;485,6127535092419;501,8180969471982;411,7812723407671;442,56048260880493;515,8944296490135;598,0357259179098;608,7840062921891;27,828300731976324;64,68868420019693;1004,336153784172
541,2416838004076;527,216795261089;492,1699763962336;470,7462476066333;533,0908433877574;465,4282682230455;586,2005649296366;614,89429121802;28,05816302307602;58,69578964945305;1006,8169946567044
379,72022594320964;438,11866046617314;538,3696628251698;474,3641869592735;447,45224812097524;421,4960802387363;701,4372974926056;622,663405092782;29,29318190916078;64,16066645567241;1005,7377679013114
433,90834572377855;358,3984470668609;391,0701982133215;511,50769084641377;413,6330953057292;500,16745694116867;672,8636128728467;731,1798890893474;28,177520713313353;57,39088142668608;1005,8164380912339
538,584220646698;370,3586539536549;375,0879380914228;431,72464707678625;516,6255419649169;428,6630692357088;686,3523242688937;733,9953614345609;28,66863523952243;60,76649020940906;1004,4769163305815
429,70249645960456;515,7834787441952;351,6679079111119;393,526825454818;409,2676202449795;445,3845077468984;734,3342592748897;748,7665734562046;27,872030021163955;58,942634914239775;1005,3175054516051
357,0761499323838;491,924770218374;396,3459147855312;398,7373164171671;363,09963004415033;461,6326096989205;702,2070252179775;767,0453329487566;28,203220958654168;59,91884920414514;1005,9952306721915
369,86769373336693;484,05051059858977;536,8014428490386;363,49738331342434;406,29094347999677;534,8454594084121;773,1453417861587;602,2587301821629;28,993709151788337;62,07477249665024;1005,4408042086416
479,5786052160747;513,0043085092237;417,21248054270006;490,04574903672466;393,86834078778975;359,29590327392833;647,5092296249837;661,414930384314;27,681151035452345;55,06402129097329;1005,8031429246626
515,5003491200182;362,4650559506706;512,8225364780831;497,05916041669826;509,99291140649177;378,6840485283594;709,9994533286679;732,3997650720655;28,085983631934205;58,81700202446041;1005,4979599800073
443,96685792602204;486,1332856000188;369,5081117751682;376,589054625157;369,2779103647641;464,83409988756705;712,0912987439564;717,4022241639074;28,640177540801975;55,02060838985444;1004,5848220706889
376,24568406437606;396,8094478728034;541,6341328134686;416,86837777460426;437,6870483521344;386,7813177742438;700,5069402434946;680,5009477419444;28,016553528979998;60,47580428856506;1006,3185732422648
459,9483218229278;414,1098147776027;516,5084907500084;515,5060702835746;515,0550907793341;396,2958237165496;650,8001268879252;751,9900797480386;28,571553074196608;55,91837751894994;1004,2775508380763
401,91162513399144;545,707679123615;494,38426702647854;517,7966370040518;442,0212987116078;531,4228850005811;634,2520835403625;761,1315596128795;28,898435662932666;57,53242548841219;1004,8634669008337
