MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
386,5941115728239;538,9292775330877;433,2201163051469;491,4765184085114;401,1135419263118;380,5387690054416;716,1515715929705;575,5911598705546;27,978547420586736;63,17710635027455;1006,2043819832782
437,5187725459664;514,5627079372018;415,480974945207;445,1163291987938;480,51688557071043;546,2493130437337;716,4570429658904;634,1380326361674;28,602134442487017;58,44767889038538;1005,0558907953596
420,64297401800803;397,34928283161054;454,54677853116186;508,8390634980091;428,90314414989916;510,0788625400066;737,3413554497707;703,837140265666;28,332325307624398;64,3417271077632;1005,1854726248391
531,4368160123452;457,254407023245;404,93045019526977;453,6197831259829;379,14819517997097;395,32263354793787;656,4706565493814;575,3368840432743;29,341728995923045;61,970782973253016;1004,0579723600372
443,55682839217695;360,2636905031075;478,8307146989046;392,34491546767714;402,0098106805503;451,8272212904507;674,6231235780781;625,8397497693451;27,96274174080465;55,60104201631318;1004,3029412920123
528,2440046373124;498,47312587193346;350,7584026928939;442,475373955722;524,6813231258052;421,3948610236393;652,1219175656204;639,1015037811045;28,354753654212416;63,838359322570305;1006,9545520419009
415,8626725933732;499,56058656794823;495,02903346142;529,6507467158774;469,6653173688317;381,0593008518931;768,051706612978;697,2137279714898;28,010304705003108;55,882203820637116;1005,2216491320443
497,9348863829099;371,09624332036907;367,43289670605833;507,39290880492763;421,0968930265518;418,79528041922663;682,7278306786011;652,8882310529864;28,064631129974767;59,42621993574123;1004,7063767937482
359,83047115743983;367,5558312035422;428,4528887182597;449,2332884961736;493,42223719008234;497,8107643290591;689,5771591731316;641,002274147126;28,292910366580827;61,96218784557089;1003,6033442417405
418,72927729957286;418,5065684025521;438,94668625012287;416,1314090067;431,4305984889345;351,8715526235378;704,5717459501385;758,000166291238;28,864510326696376;60,39895565868021;1003,5898270061765
521,815368713583;358,00122072144114;458,4100245830607;408,6687351541404;518,8569782782898;437,0805640700426;640,7759526677253;643,3204649849573;27,89238641452043;64,56506941214455;1005,1763657231179
353,16591197925624;545,5697549623437;398,6554250811363;528,34224238088;467,1165674822181;546,3683411387462;667,3333917750772;633,3434464629888;28,898541060037907;58,27766624568548;1006,8888270895526
418,561380511749;461,83195537027507;472,70535626956905;544,6335386303427;393,226591666683;455,9553538283527;759,2824602784664;593,204392141515;29,371575981181742;56,55420337033773;1006,2852116337592
354,6791890672638;395,4845759917642;363,4882381191919;385,09978564569917;351,5049518184872;443,73678936045934;655,8832988681148;701,4887981874012;27,841117208343878;57,880598794621015;1004,116648964409
476,6504837878502;464,2191110469971;368,26750827785304;459,21131466200706;421,8222190019119;392,6917185716545;747,8354967615435;644,022099779052;28,152114282193658;64,15028425088892;1005,1133892326858
