MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
800,1961354208655;807,631622837393;791,8118847640322;805,5839739626635;797,6294200155538;803,1665800421656;923,2119746899384;933,5822758418419;28,597819904889413;58,6338958582237;1004,003405088159
803,677625218013;790,7768498552024;805,4848170201819;808,5823756788657;798,0654158115373;807,3243979401622;865,9335891597644;939,6980122513088;28,94218027567165;60,745895864701176;1005,4019493313994
805,6348263606168;791,077091928293;802,4267356188577;795,4329785654444;809,7508330374318;792,8687472984025;890,1411537805842;870,3691311516975;28,44971136135018;58,38440622739951;1004,9197013770814
803,9188846983427;805,6678248194447;807,2258119720772;801,2085251000702;790,486063150428;799,4676853795978;917,2170135903376;940,2525140014028;28,86353927009975;59,04499087596519;1005,3272717715788
797,8909132939119;808,9209662739921;801,2475060967886;805,1338856558881;804,1242635792709;791,4322508199734;909,4177031868561;893,2517078606595;28,858609536270844;60,33284907833918;1004,6300315438839
794,6960084092609;791,060678967852;807,9865793324105;803,4600184521726;803,7772785043711;803,6002325264193;909,7633072342562;891,8483769163965;28,06489774564789;59,98102584633675;1005,1943964739651
807,1342386178577;801,3046685471139;791,5094740272294;801,4760934744886;792,5202405378053;798,5393386335319;892,0324212013572;928,9761089899207;28,9068288948395;59,15639432454498;1004,2203342371062
797,0237045814613;796,6758156164158;800,3310717604703;805,4736116736356;800,4629529622987;794,753039454985;920,3002237027164;939,5358091829075;28,20924630067444;60,97625392260692;1005,6831211169595
794,3630500433326;799,9603623564861;793,9537792720511;800,0965187368578;792,8721850193931;800,7402422170808;866,1330101080451;947,1330924996074;28,81255714060424;58,673069013410704;1004,6779419633099
798,2062214475538;804,3039112497779;800,5306378509644;797,2157151456526;798,3841263864148;804,7980061376934;934,2606784574215;917,9710531491827;28,084179599600375;61,30494651526001;1004,2464316836047
