MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
440,5775040900717;397,903973309585;524,523699367381;524,7207739838323;460,26295340474667;503,90981733436854;743,3997026250997;688,3977810417548;29,414319388913803;59,035603921816175;1006,7805129724272
382,0571937654841;435,62220569457327;483,55490055673795;362,4600734865314;479,3750705845938;444,68723783002747;581,5064333418982;660,3996302083905;28,439118201636013;59,88760374108474;1003,0020768092279
374,645734083193;352,78886428163173;528,5074327355687;455,64081614137166;388,29088688128496;420,3821248932618;724,2913877223835;613,0391453192069;27,560777671177703;59,68459909112832;1005,6826974921912
466,04966791040164;372,43760005646703;496,32044382768777;493,02585215608224;458,36117884508656;386,68666517861107;655,9141566019291;745,6804273436755;27,92108167447607;62,333033940378556;1004,0933529170331
466,5514879156988;456,2557102836232;489,6548256111347;399,56768542315893;371,00214725733946;457,36850391948235;745,3953180436943;635,220466984297;28,952507340671467;55,1398246913203;1003,198705708056
484,83225019988583;357,0650264954098;442,8376903996589;484,56305395017614;360,492948493747;419,45842029324297;585,2959758726852;716,7675885816215;27,70460682989966;55,52780841989666;1005,6223117944735
539,5093691824435;502,85776698263857;452,11261050097113;434,22706375209606;418,12606178434703;381,69813055777024;607,4721648767987;708,7100139095529;28,197064769346735;57,71585758408404;1005,550801018694
450,9045262251136;355,75137181003936;434,0343383044901;457,33573738962633;358,05374398812063;390,37986287463673;769,8170248593023;716,1599618754726;29,225493715056096;55,72992860260513;1004,0952310969833
538,0944729352308;374,8854242363637;372,3156261735478;416,55373346696274;441,6754179785281;404,23749882780015;698,9688675840421;666,2332627764414;27,930055836781044;63,039322984517725;1003,6776137659848
529,7382370253692;465,8390071796216;513,0011622309667;441,3661542191351;394,8172064328169;474,30368973641333;629,9137727747622;625,1619953098187;28,827354546517462;61,95636353860016;1005,9178924750726
497,69326534805214;506,7400804405188;376,66973072483563;469,06607069111146;386,401575509349;423,7077189900166;709,8608196900702;731,8433277524671;28,025559279473576;55,819222144047316;1004,4973132893492
494,4594678810731;400,83914696302145;429,8236723366639;427,18076200935764;534,5766804532688;365,92256068477036;627,1363986772103;604,6852791455854;27,998759005571074;59,31900033204556;1005,9229045620045
461,2380134481599;390,3876344233148;369,43611031549017;379,3540278776077;437,55469886746283;495,37873362875644;706,0285932914811;707,9434749435065;28,721507455758395;59,00317412825279;1004,1101521271854
403,7354393787077;457,2887485425728;432,2623295217194;526,860934635175;356,27699110271305;460,81745908896687;682,8895824024605;667,9240820322406;27,847330413198783;59,71434354918994;1006,7589906174311
526,2966003016028;377,20635291477754;432,5438434883752;403,3498003594368;359,524120990907;405,15163195466795;575,002855866893;608,6666429521875;27,990431022042305;60,27030035770434;1006,8545042324068
