MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
413,73533600298765;438,3222124684526;520,7276857071344;540,1502884822874;361,0960177749413;518,3818313887334;647,7384940822146;768,9120664527641;28,59734099961484;56,550514450780746;1003,1953493374762
391,4452354155944;471,5585710130582;463,2362363412404;526,6951220054009;439,6656479416291;486,0102273659753;687,9367256243712;577,7878374442611;28,547146482467852;56,17276013531308;1004,0763899844984
515,8640459769842;448,8631951530215;528,7162405019121;530,3917996440684;515,9776721951557;412,3589425898646;666,0551771286492;629,2544269566313;29,339375164853482;60,46685826427054;1005,7840954141232
435,97510440885645;450,2006605399914;471,46852409661767;388,64686529203857;379,2383667985207;354,9700396978378;640,3768678152912;693,6249004538557;28,807275138329988;61,20870460365966;1003,2784923996883
402,508267742066;506,03417685824115;520,1445072844742;447,01047925625676;410,4187556516258;418,7545917065886;700,981640631299;764,6073330636189;29,061851189511408;64,08446455391451;1006,3023818994109
540,6933768031295;384,0167247010088;442,9655139252095;529,8812124057706;389,396406931364;495,7085567773012;773,802942482008;767,6377245618486;27,509292269368654;62,979221868675594;1003,265490049879
387,29233035477864;415,9294967095582;431,5860740125088;362,87710992735106;442,89018865643584;473,416237764197;729,3411699096474;628,1072949049786;28,796558993115546;60,22446895834788;1005,5055225579732
460,84148470204855;526,3065445426902;468,3576477207513;517,9069068752036;410,98082403076285;376,4816553433339;587,0473968172354;645,6223787612107;29,413665593830054;60,47418383307874;1003,3427580606547
439,0764055891969;440,2546008768395;392,47029700156617;464,10117744975565;374,18795000855533;390,22037274271315;640,3453410722085;660,7554847014535;28,839442188573994;55,28161210000772;1006,0060207363554
452,34237494717104;492,2948737933931;502,17949547813896;490,2898857165759;369,8751433195539;392,49089677572545;628,8241406625434;692,9385713241884;28,71592683104691;60,623013159988474;1005,4941209798486
371,6692172948982;389,5980582859961;446,9567827902089;427,0088026371253;542,221955692828;449,99369214756234;709,0732572377519;576,3612669637861;28,80407984535547;60,21893277890049;1003,7479846819867
483,8908996118172;549,4805043858805;545,5214518911821;547,5206502296704;524,1522664153542;423,83488257705767;754,9249558294454;760,0755573872261;28,1038670840645;58,58170218576417;1004,0448864720885
531,6305138242507;429,8363188960891;417,69761223921023;471,8542388432913;354,22490321571;364,4058486378579;629,3845650383596;689,5048962752358;28,12117052299143;55,68974015139946;1003,6518166730486
511,9219003411026;548,2282139803049;430,29117191430856;357,3912605965915;405,28226391770215;511,7139808313387;621,965239170804;625,2212633056728;28,656113737773993;55,68421440173448;1005,0959729348207
391,38157129004077;409,0806889541572;354,0755154080625;387,05498952631604;464,99244476379613;397,17672502691875;718,8684769040651;758,0453166858904;28,29306065358273;58,41078438794104;1004,2164725394387
