MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
383,3417208263327;381,2961787527675;468,8220059391932;422,4804166097448;485,62756076383585;381,2776571556545;615,9113245956692;769,201798349147;28,172719850465413;61,97942259318967;1005,6130264562703
499,0300261737108;456,8179507220818;427,6514262819849;382,29747361724725;379,6510566628101;406,0973295550514;595,9386299108812;576,7051724950929;29,062119400225786;58,69864580201425;1006,2892340967619
486,75973901915427;354,38908358698;375,04153165488594;451,3790141188645;400,2038755352914;537,3110497807634;657,2791931497379;636,5653449708279;27,748805462393374;55,326736004671254;1003,0246987658226
398,5124906866304;482,9182989725209;385,75410821918933;375,5749275282799;388,6826519958833;365,93339521124625;638,4023516880133;586,615838778845;28,857277568148568;60,776258125756435;1005,0589987409669
507,06015157491004;397,6612932832785;465,8270849372502;485,5594786984485;370,5623291219547;468,1926674195549;686,0537703786711;681,412713190907;28,495166528897464;60,88478083330937;1006,0397659291523
414,86765342841136;387,7040822088754;397,82198460343767;488,6636835155412;452,4159604600888;488,3492592922238;632,9641934387612;752,7707685816314;28,91043613777957;56,89383854529841;1006,7216887627005
429,81208527221514;476,4342579514933;410,16310248431773;386,03407198225864;496,1477908135901;538,4209239391639;632,9073349670342;594,9900176707652;28,86391014938109;62,92521195792362;1003,5214937084623
476,6592863855213;413,79287146446325;434,8940940070065;440,46475041760016;389,82130872674986;510,9326151542175;589,3127298366202;753,5961897608202;28,986473857963084;63,510627238062334;1004,9530832362293
423,3038839733541;537,7802643134603;358,60745828309155;517,9910182154342;485,7439085075639;508,63063778671767;603,8437857689131;740,3712842059391;28,34247184996338;55,177993409630396;1003,0368494049068
359,1439160357797;400,087781947575;424,0265208270452;515,5505970858093;538,6276047445185;430,09224468275926;634,9167577907831;694,0267943238821;27,90458186817006;61,68518939901069;1006,2142157512014
413,0032091024884;447,1779584181817;463,06035501479636;505,69122319177706;455,8221298763718;405,12187911616064;673,5966376526362;686,82849598085;29,19929343399668;59,35712797672785;1005,0814325063741
530,7215997562492;542,2953029447124;507,78141166655485;468,51779818519464;470,5681043137214;528,53341317982;599,7612681297769;696,0089363389955;27,75101832400177;62,09044671817966;1005,0231604089994
542,9765080246468;376,22059101720777;526,0763412071801;426,88147026902686;382,7389933415383;436,97492414411965;727,032042191084;713,1107315626567;29,478775735536953;55,5805437936937;1004,7473412155339
546,961212110613;490,2503910924974;423,12397667618234;447,40470234686114;435,66546185948096;371,99260552684325;767,6758530287188;754,1276716457105;28,152822397311237;61,2836163968418;1003,341109850806
539,9110617422634;525,096553497275;491,4405342455058;406,42502111745443;464,6690640322513;531,1089632682207;653,7828588327717;733,2759604917478;28,478209040448533;59,83756289500452;1004,2662316055771
