MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
484,28637932450465;517,1621186406641;458,7417409627901;536,5030825934426;407,5791763425468;360,21182500033063;593,5363649471346;638,3166736378876;27,839888556720624;58,8166763749897;1006,1461179180628
463,0386923442049;506,03907531366076;398,9980952234232;377,5003487819789;513,7992450112351;383,08409980242715;761,579984361179;748,4596691459279;28,624217746740708;60,15959772382548;1006,3253156074336
516,3628178730123;470,0535348094358;360,1132858943127;433,784507846719;491,9939110405717;449,9819699022864;637,6879441865492;599,4800041267463;28,33241408497173;61,47982581187175;1003,679146536041
464,9188381231506;402,1931169502584;544,4499426344875;437,14391829513204;394,1357104048119;545,5989267949296;626,0243126909323;597,212902958394;27,813470190265733;56,693170239738784;1005,5178086162833
400,6064636142788;492,40039674946956;394,71413502862134;535,2368440300389;522,7078474242948;359,4858285216591;704,2713478643492;669,3958968866652;28,56548187333995;61,45345895660523;1003,8265423936091
432,72962358077666;408,3900359819051;485,7744288949392;407,9850047749895;386,73651253253354;536,8453466005614;587,3624963409243;770,0835209952719;28,745318088603014;64,95171376320762;1004,1708812901176
515,4120980893595;402,41960303150324;399,1582845736524;527,3054137333722;354,5618864124101;462,2683638015488;749,2605714860547;749,5315333616289;27,63799907629114;56,33548414421689;1003,2416224344929
412,6610885236907;465,46573542516535;448,1746631340802;468,70490672509607;420,3356239387;357,5357601561832;634,5619875485921;651,6230224033094;27,83269992572103;56,26475722580937;1006,1342495469918
454,4829782173967;402,65901056664626;368,8128538569192;415,23478950583467;522,3836326745295;429,25212961563034;702,3151929813637;731,5677881027729;29,399638752461904;64,18300640475951;1003,3192933838537
406,68520523620236;450,3442498323033;525,4310466469428;543,2551025900855;489,36192873209393;361,0391716841667;765,4725234517618;671,5989276825694;27,786318133038698;61,9160242251673;1004,1642139826627
452,63728669158917;524,9296184747525;515,5747352802621;430,4300391880753;369,637074200907;545,6732270078232;712,3854327855641;631,2731242796968;28,792166899209047;56,07542808372529;1003,6357815458434
426,6828605723677;374,6742230835101;391,6769313392923;521,2811904075868;403,07049553819195;484,3380451749447;738,8899851291112;624,9082309375211;29,39564166978275;57,920772751364176;1006,2653073775224
435,47321533808247;549,7921211992094;526,9782794431001;546,4417623460837;427,63610699778513;529,2968812294438;774,8394295662649;655,0568670804395;27,783873782639816;56,86348849983252;1004,7559058891777
409,9625841238463;384,3594190198206;539,6412010431111;444,29297056605697;380,35289735911357;382,3309725437129;622,1024240137751;615,5371535397019;28,185635999695208;60,30693481599351;1004,029543773134
477,71453880629207;405,1352417882984;430,5410182643177;379,75601546506175;476,11387574865444;460,5150231450489;666,0137608045684;729,9462416546514;28,591340311372182;57,79874576656769;1004,5542202434566
