MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
403,2077163274319;351,68819350912855;451,9361670856957;441,076141306728;468,17557370398447;530,0808069549252;706,8712746409758;590,858858005589;28,542499583157912;56,96274007417393;1003,1416993122843
402,9565666688388;420,55245178246315;363,14264802319656;480,3446851181233;492,6241331157062;469,1930055522504;756,5911815120713;681,4462491913434;27,922937018262434;56,86719315490167;1006,0974979250664
517,5527961369501;429,7561451896969;430,1673272907528;528,7453455786599;435,95334408323214;543,4881903262482;728,9583183930251;608,2277042210081;28,374736595879025;56,85987297939283;1005,4395164556929
427,19336999198407;454,67412148540257;395,1014702275448;494,81139215190547;480,68468803049643;545,0060797474691;659,3667236306048;606,5033484542672;28,735217182545437;58,26352223432485;1003,4025107802631
438,0877718748027;454,2523621248455;388,32469738325943;446,23274299100535;535,0873936056477;529,4436291352661;720,8319973429053;667,3970508040588;27,616267578257034;56,25514547608484;1006,2151985786459
399,9108900416475;462,9758287621348;469,2292331472849;392,63621301484926;377,7605825293694;435,8881395833383;608,4601486264041;639,9075409853378;27,948920758823107;56,16082323358679;1004,7829649002425
423,9359779917495;531,2499893646471;442,41836921564106;470,69048352721586;380,0373513014478;450,1499549033078;770,6616435672106;773,3912755806425;27,957505301150228;62,23772756553726;1005,5884188004708
442,74536878723967;475,12559645295335;470,9267897696127;421,8108159885045;528,6776492254645;536,7432871219444;697,6534987351522;756,0968676549708;28,68190430136901;59,57291053660614;1005,0901815589477
394,1976932732756;535,7312652833132;469,77097515706384;426,0152754197251;377,92771083606596;361,33895304521195;700,2317753434803;734,0546961748316;28,427995504738877;59,216424018038175;1006,2799646089852
536,0805175802283;517,39457242461;540,2758512485968;449,196686208029;521,2890833892984;432,55439145502464;740,0269100504454;575,233965431558;28,869841799519104;56,29953128827641;1006,003767206629
353,1041914903399;477,80356535905526;499,7843234780855;473,83638134076006;494,6095871732165;354,1786989514658;759,4126656899417;644,5955762956075;27,711081048133092;63,39356134461896;1003,9339749416558
465,92196940552293;383,1632635482898;508,6186153847917;536,8892184488044;519,1493286409843;439,19082964709065;658,8428489258453;700,0864894580452;27,59778375764548;58,8730697031815;1004,33829861621
428,1745719052488;438,25511545813515;386,7321020468546;542,9839453486325;493,8449789949243;535,3482886720707;684,3023618947228;611,7105606868994;28,448681781084012;57,04665986803698;1004,375541713458
376,21608261617837;462,28813364391334;547,3135125002634;436,5966488564195;451,2696542283128;372,4230525265313;700,0779420601251;774,7691989008792;27,856905715139693;56,01408524268296;1003,4193602265309
481,5460317765361;465,99142349229066;505,5727074437434;354,38594542655994;447,4121792262695;511,3518782344969;773,5089130787694;679,4669367505305;28,89227168494301;58,85588988104728;1004,1473954573522
