MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
429,6893013200497;475,29077334041233;451,7019049317044;362,12003821324066;371,48534392783165;350,96082687131366;617,887909525573;624,9694556800762;27,54123625829089;60,287951694043045;1004,9513984450634
368,9567737451353;435,95283893266355;385,93750662949276;412,1944420255614;519,6869468460309;500,4959027690579;605,2306195483641;590,3623947970466;29,119054268636805;56,52254277907184;1003,7975272399681
422,0404880175086;518,6494252092768;454,032019197277;475,00462793866154;496,2434141435384;403,9930991267326;757,0092001133709;615,1708301513088;29,374043043825907;55,61536202141163;1005,2406267237716
418,9639793991813;405,3706718767738;464,29326642279614;455,1007417495648;493,49734068097735;354,95200893749654;759,7170629109834;665,0032107497244;28,97337602534012;57,418010368922204;1004,3688065550327
429,6009644772094;415,0168547059112;480,05616011858206;543,5568029176193;503,85224941064416;434,9863201751907;593,9464314422321;709,7563510649466;28,643835702048055;58,793802223877435;1005,1562479739059
519,713588307502;535,7093921543194;513,9152443686988;475,94445891016164;507,847494815764;374,6781579991796;736,959718495917;646,6624197650377;27,974446698053697;64,58589007096094;1003,5791088251153
486,7291807252437;512,9547674236807;536,4490451455097;523,1186813862452;501,2236072320637;541,9973454735705;744,9320435511137;577,6491800252552;28,67819811690436;59,990727578231734;1003,1902824618021
418,4356931666237;439,8021093032585;510,9654346818004;480,43846602540117;399,16984713478826;539,7415705764206;579,4765916415927;732,5378676054813;28,162034442919868;63,21189755646627;1003,2331605935838
365,2208116838836;455,46687529512656;463,60308023532446;422,046355954099;478,5443836001908;352,4307391957174;582,2149773349445;734,9171758005544;29,133891780262406;57,45992120117685;1004,8409583883052
391,50063792714036;406,74033869795437;444,42383060080294;512,4877189998117;471,52099213193526;420,45126956885326;754,050008259273;702,19987462782;28,84841060326292;56,165900599126175;1003,1068893632903
498,413916756406;475,98532957844026;510,4907306898131;449,9640569273206;431,0564560823251;452,4422396332632;704,0149215979195;652,2047886729177;28,191948471184798;61,50769525328821;1005,4579570025777
478,45026233065204;497,10375124497125;430,6598463203532;367,9367902498013;393,56499150560234;405,45916732014723;600,261335284101;691,1655419735721;28,148612988674774;63,15423933397322;1006,6558203954586
529,0196859820236;458,9943324797662;358,05623539249234;539,1883147328425;534,1816954004456;430,6957572117858;596,4774925716912;628,1524252380416;27,810947656790695;64,63983184758492;1004,2503693860031
544,2501712841279;413,4052727661507;449,65365996408036;352,9003478745397;488,32522311280513;408,21647249358637;763,4128915856181;580,4757564882444;28,649036531479737;58,58881817695942;1004,5453593589563
425,29115114279966;542,4035735599532;475,2443927691944;467,78341521699315;437,15975981825136;482,30814357686796;707,4914702713833;696,2788175604069;28,49467027084932;57,773289911453716;1004,4913168372351
