MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
494,14676355994357;519,608855399619;395,43924485294076;408,14008772803305;471,40223718594393;391,8919589417934;595,1099798745485;708,2757026646921;27,768555703997897;56,67546878153898;1003,7338587381098
490,41809998066947;515,2161437942403;350,149590902304;457,0539795653065;362,04120911143946;502,85388234601123;682,5417446126597;745,595035616898;27,755597539230138;58,615323977552976;1004,8844673331735
427,72737976884935;359,54772102173206;420,1743830656894;361,9974667979278;458,6263724220321;499,05962264390195;613,4719444451041;645,376159648246;29,3208966483787;63,62453972654531;1003,7760120845858
353,26646479888166;373,24954225530814;477,581379709673;424,43511493913024;395,04341691057436;500,1991938137608;744,3285321836021;734,3645323587766;28,987971106872735;60,82512841054357;1004,7884596732786
368,5574906113297;361,4462208902773;537,6967716788016;515,7738458955153;410,1695335791272;382,66320252474884;652,8632552794849;767,8328093438389;27,98512149450766;55,60433878791639;1004,623066174433
540,4451863338352;426,75221982329185;433,86843764047;427,83631312521885;473,2164817097249;354,27064488315006;617,8056198473446;707,1344873524989;28,832088270572083;59,72723912568804;1006,1968693414808
508,692132937721;539,6155118690591;535,0601983419774;536,5745643255165;486,9363910586506;441,66840488124;595,560944147834;742,4050344116811;28,788215053460743;56,1389358237586;1006,4012073296759
545,8722544302962;387,77655089844666;542,781687902166;509,7360843240689;426,6904663814051;438,8499189356594;617,9785178168651;617,7537245117386;28,931396828225004;57,00271493585304;1003,1104708038592
376,16272861085;405,00777378630664;427,62975374974553;380,09404229024983;426,12416662080955;393,85387821713914;745,7692512933406;633,5034763550327;28,126119510294636;60,90344559863346;1004,8887107772385
546,3326587987657;392,86250620742703;371,8917949485477;353,5661889520403;416,87465527294984;430,08300892539427;673,5658068747088;618,5726854243289;28,448350225429785;60,159573850797955;1004,667120130308
408,61285306721464;460,3379187785104;472,90332090504444;534,3053780388551;409,9268417578955;471,073065799015;726,836960656393;739,2161698506305;27,924835805772535;63,35946632960281;1005,7991507958338
473,7117257376844;491,80724936561194;501,2755365563414;525,8388247186809;548,6480060004817;453,06184187394086;747,6504629989882;604,6167061361334;28,97345229966927;56,519915090346494;1003,1954097520968
438,3448540165655;538,5923363763952;525,8254228474937;521,5633421481763;447,2421635353793;473,91306630722823;700,8689546992827;633,1137014166861;28,762673046125634;58,91107221488467;1003,3581684437618
468,0085584836379;510,01971284514786;356,8768615338398;416,13252112144977;416,5750670729466;515,2417718520624;707,1994776885899;681,9435881509048;28,950834058159973;64,04518230516206;1004,265957317605
409,48864416411806;466,28355420495643;475,1845388752536;508,3320778062833;542,9265806719889;381,8351157770677;630,7575290394482;580,9520008706261;29,063275733380088;64,74999029278574;1004,3461554218244
