MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
485,31724858457926;423,69048567967053;435,93020703765416;441,5611414212983;414,6971524473043;404,47569201974954;672,0685966556987;579,8410155847129;27,76543762238958;57,03342349561498;1005,7957003527497
545,9017043400464;371,1427674667435;390,07531631263583;541,2919901930456;408,1153672091976;414,7399913651511;753,1894162915817;760,8892267142044;29,365882553747205;56,927708227954334;1005,6549442456901
516,897275253591;374,74188955267476;514,0405931010877;546,6060097835882;360,67877061735646;462,62176122563386;626,0876517952248;733,8987222780964;28,55874187995936;62,73411464061272;1006,7375052724835
439,91431123734395;355,32566912611975;404,49754093568504;393,838897917068;512,3946531738247;385,5459462159656;623,1873125433141;689,9266756767192;27,971780087816246;59,87779554685798;1004,9673038392617
425,25479641834863;524,5096692809973;415,20370625694784;484,1175651527047;538,760498629257;378,0728645177723;657,5393559338755;731,4223550343636;29,126420021110142;64,96865861555193;1006,9960394460934
397,64267311378507;461,8527765304324;437,232840512969;548,1583031990463;362,6553705847214;473,83996873199413;619,2174016564982;662,6084660443191;28,316169001658487;56,085078261185096;1003,9557726840928
465,94546936545424;474,79943765972894;428,989060534294;415,29160155512216;456,3627698244097;467,1793243923106;577,8409562797558;618,9395147104826;28,753405442992943;59,56584389116142;1004,2362115867265
435,27098150421523;509,36035606390203;424,8335908545285;406,9679969109419;462,1951933152043;449,4455355604406;621,3169377255555;714,6318840897169;29,3621173095002;58,655208917958674;1004,672092305113
505,76667060410966;425,08832580416583;497,83230857841926;470,46435987179916;393,24314838633114;413,5913348272572;760,4335165915397;682,1672259332995;29,47162078967055;57,21129458587343;1006,0461083618414
473,3686794787239;406,89352592417004;362,3604081074342;458,8667850255241;365,33688652812236;420,1802916481249;728,5229581639854;597,3031696468711;28,97731240380787;57,16761938264888;1005,3527322965036
527,6781335914632;478,0260305159363;406,07745331080986;546,5715974483413;397,77727917557223;479,65902143765373;655,4019518699431;738,8746751410388;29,05117982507168;61,499700121159066;1003,6004369142964
440,0995797997664;478,7326872500239;405,3391870869487;497,07400434007764;545,7060914342351;509,15796581367766;659,0631881691597;622,0608083552422;28,667106419641367;58,32168292382996;1006,9193391951994
522,4727832034797;527,7125696682388;473,03465723123344;533,7703491035941;454,72059387866057;482,8096992749338;654,5318651238221;694,7286521243514;27,794168331075888;55,75198265471171;1003,2135292970361
433,120754380173;448,9307793752545;502,04936607835015;536,811892917885;517,1412157341047;387,4658315138275;677,9777489505848;587,8693180779104;28,210716878853596;64,42351719595926;1004,7159404269211
521,2819876996898;420,0386926462327;520,4620589392923;402,6060746800374;393,90399972028126;467,84327888483443;657,9263553255148;742,1374748793805;28,56506694956951;61,54385810991893;1003,6671066532763
