MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
453,9643543699911;440,64417746468126;389,8865887937212;465,4358957536927;454,0043797448928;470,87075820432517;710,7700961663874;621,5645493122429;27,757122163613346;56,95718611764411;1004,687716172389
367,14266010918425;458,5772138651364;448,8757532289507;538,803549020531;483,2632811380375;403,26107696687103;703,8482616901993;610,4414546883198;27,69719447480617;56,3579588218031;1005,22939094666
513,4318549185351;495,2606542373377;396,86520976286374;520,0718299124027;402,1558719269294;358,2179449388674;576,4619688471373;623,0974920834037;27,885292229329984;60,41465619349599;1006,8898793631946
505,65103962349997;515,9034901392334;507,76717717190866;406,5521356655069;366,32315156383055;496,2414715463494;743,8577071001741;667,6208127384434;28,99766229442202;60,555641372306354;1005,5885651392236
481,5894851224678;490,3984217409131;537,2525858449717;467,41612750412094;516,2137070754468;501,2467541268403;650,2738876951378;651,7460099841992;28,517129568075426;61,91569882410236;1003,6807367060325
428,2290881308063;471,1945148126506;473,55855714584527;448,4530792799912;404,3780337649255;406,5804899122896;680,5079269563499;585,1591216813105;28,649744160772325;63,69762153141292;1003,9711263298123
447,92949530987215;447,1096026508716;442,3166239579307;425,3125200023523;466,17248928399744;501,77519471623646;601,3571600848279;705,625174507078;29,26779724998504;56,92810859066586;1003,9186656132564
437,1829073881995;397,5168467833674;476,444771511434;488,3687521615247;511,65285459402213;516,4928381010259;679,6208502473135;733,6377924991407;27,74012573508879;62,2415114506903;1003,731728217109
448,3562637984213;525,5282823616909;411,31903793845026;513,5957332923784;387,14509689713674;414,29022081198065;709,9288131684748;702,235602515216;28,336801358239924;59,8890295773281;1004,7899714818963
424,42033996250416;367,13203087617;498,19070113158523;458,1028834211107;532,0877433515795;369,15145814471293;739,3102259960341;661,8582558059337;28,86353914075717;63,251409423389454;1004,2874228917859
382,9906962239844;417,35229430294766;363,90802871173634;471,9439186593854;440,88287979236475;509,90541101579424;651,4810358207411;613,9271935735272;29,107692287532473;63,420746652534774;1004,8970663159563
423,54772804054;421,22775070848456;512,2553352962266;418,34225016554325;405,9937233156374;393,2040199456483;766,8252740563499;710,769722796173;28,05936985450666;58,23019581629729;1003,7539544425075
360,80155114512837;428,00303966405835;386,7134456340742;474,3397240494899;454,93035763459943;428,2247419734577;669,0689489050292;760,529095273555;27,830413558920213;58,54526275795748;1005,0043519107255
384,24920109773785;396,57170604736194;423,2815996514158;466,001840195024;383,2893192494901;451,7115432772463;596,1465578067499;637,2495660111795;28,33530192940234;59,62249411074019;1003,9032380970178
415,1203831286439;365,3626966474221;387,409751160983;384,0377520617959;386,86047594799993;402,8251003166813;613,0683442097442;618,4722951423034;28,83836727670198;55,205498471602766;1006,9701340027115
