MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
360,6859562250431;459,2069518498703;480,85735916559975;514,1530951041041;530,161110526146;541,763436056653;740,4551418909896;766,6997936023145;28,799942107302307;60,205797080912475;1003,6458893549479
431,64588285344746;525,6520632932961;524,763339524931;528,9695804833949;509,97416713286486;458,70609896265097;712,1321834078301;679,4719057646224;28,52910136928362;64,09839315576892;1003,0617460261581
468,0961824696992;491,00951626918544;430,7252925756778;391,9057045317072;515,439076120839;492,54880037809505;770,2720159565624;752,786731728462;29,110382019483474;56,43132786610997;1006,7560130093776
533,3669279587282;525,7379228259032;462,2351142432233;537,506007193946;410,71716874903643;357,9949153912584;576,6332006677646;643,147505539434;28,196077839673983;61,06611840517585;1003,4260900233746
467,1655413750154;412,3643865973892;373,9619260661443;364,7892054267516;399,60030056508793;529,1000718858711;627,5186460197542;722,9768744543721;28,15529237291599;57,42912335990833;1003,9212818836556
472,8453861387934;540,9698743582321;511,0709682139882;405,67301992049516;351,3817641876344;377,3976422481853;647,252525451658;604,1241364967791;28,01032726104758;60,6440665781868;1003,7536035653662
477,69639627675593;527,9577651309021;544,1313565284927;443,31037670878754;473,36213585329654;420,7055661597414;587,599933404001;745,1074495594407;27,50410282562481;62,60912071883775;1006,0989808464469
350,0640698967444;353,74799029246094;406,8312849238208;522,3027157326014;408,00678609059753;538,898869341943;588,5988321551994;691,3364835582695;28,909635925342055;55,302670800079795;1004,6360799923956
364,23584229334;509,8828906150359;363,0506739602848;457,0413343123498;499,5027594779813;388,7753084166382;744,9665287336345;667,0844302863052;28,9239535966341;55,74206642995003;1005,2515516587134
535,1354352331804;452,15087530259103;382,2370240398084;528,2106201965122;474,1499028397394;445,4955090213763;627,1731653573669;593,6400006794638;27,996658396447604;62,27151199611447;1005,4413698713979
382,25725811099244;424,32541344204026;407,74336252528906;373,8309815440929;429,7757917922894;430,7786298937711;751,21581459863;636,3489240528759;27,586014951604913;64,3939351657634;1004,7949572526551
503,50560873717643;451,49073397178296;533,5961081383319;406,07882773952997;361,1399325792985;514,3924228475701;648,2781818052475;736,9749524454999;27,528860341605778;57,76296050187993;1006,1294481196426
413,79424532655514;496,3306507612331;420,04170085371777;521,1806599720869;426,869402332327;369,45436410193827;725,97557993454;677,2575849684403;28,218682314817812;55,97638503387485;1005,502179876326
405,87278259503796;465,47029270726057;534,6710593084051;523,2994263561893;482,45349281209997;505,0284300355829;640,7152288214895;731,9897254849893;27,967571048080433;63,60924026341871;1006,5129943465638
352,61833354650935;485,88371161820146;519,4307098011391;443,4626865006445;409,07249626788774;421,0762890720635;615,2856583656983;684,1877899300266;27,662634207341426;56,00071925283307;1003,7926263247622
