MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
790,719582891735;803,4985841344137;805,9943729354287;805,2135052985982;801,3123805361677;802,4573304780962;854,065881019943;915,6520610509306;28,180544011047886;61,46428646839385;1004,8103401485457
800,8454617730407;794,064954493518;795,8674844349866;808,7934507285036;792,6911503741356;796,1372686730182;900,7767980398082;917,165204082499;28,31429000022619;61,20671967948494;1005,9599521632755
809,9865697646733;794,6672597619269;796,8762575578731;795,2652888581255;800,5966092557973;806,882738841116;921,5566210329882;878,1488727887287;28,886742665533856;60,19619172548554;1004,6072807781568
795,2232002596248;800,2021663990341;803,7037955214207;791,6982151325805;809,9973590318323;802,835922485448;854,1663017690622;868,2487126234275;28,04210900446993;58,26326397839179;1004,8187699919483
799,7445730421663;801,532735102268;790,8696353924782;801,7756558313208;798,6001326257236;800,4328534644584;943,963418774125;944,5836551797839;28,65402156117779;58,08045195466094;1005,0103085812062
801,9271694625577;807,0699589571403;802,9415109518034;800,7262476649175;799,7114509473956;806,4878963080623;856,3193622170647;929,278263180619;28,4559307711828;61,906148307147575;1004,0066071357252
802,7189974138361;799,431219223423;797,8008818882738;792,4925406835969;792,8923624863697;796,2247980082559;931,1965288590737;894,5954514542059;28,875883179030115;58,408475965062394;1004,9086945063153
801,9089309087949;802,2870240764893;795,0505033607269;796,2284394389883;807,6631202487752;795,0591245218035;942,495898451492;885,2635665034841;28,818809802324793;60,34801645333659;1005,0670221983484
792,2515761983109;793,33459099011;793,1699401335165;804,9948483652281;797,4538058830152;798,5804446422621;931,3133981575504;933,0893283346608;28,894669028884465;61,182168490441725;1005,3407275335857
802,1403211821666;808,8317025783306;805,7390118553341;794,1596204601597;804,8325006019382;797,6772016005127;879,4487743636771;936,8229456908703;28,279618051839417;60,88412175959042;1005,1752269922637
